17.001757,		1.000103,		499,		0,		0,		-nan,		8198932,		0.02678,		0.04517,		0.03598,		7.366e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08778,		0.1756,		21108,		0,		0,		0,		1910,		0,		0,		8,		8,		0,		0,		0,		17167,		3,		0.08332
18.001873,		1.000078,		499,		0,		0,		-nan,		8199042,		0.02633,		0.04593,		0.02927,		7.606e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09253,		0.1851,		21108,		0,		0,		0,		1910,		0,		0,		8,		8,		0,		0,		0,		18168,		3,		0.1666
19.002020,		1.000113,		499,		0,		0,		-nan,		8198795,		0.02649,		0.04403,		0.03171,		1.733e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09767,		0.1953,		21108,		0,		0,		0,		1910,		0,		0,		8,		16,		0,		0,		0,		19169,		3,		0.08332
20.002115,		1.000058,		499,		0,		0,		-nan,		8199223,		0.02637,		0.04361,		0.02913,		7.236e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1024,		0.2048,		21108,		0,		0,		0,		1910,		0,		0,		8,		16,		0,		0,		0,		20171,		3,		0.1667
21.002237,		1.000095,		500,		0,		0,		-nan,		8215389,		0.02661,		0.03735,		0.02829,		2.043e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.107,		0.214,		21108,		0,		0,		0,		1910,		0,		0,		8,		16,		0,		0,		0,		21174,		3,		0.08332
22.002350,		1.000085,		499,		0,		0,		-nan,		8199078,		0.02627,		0.04381,		0.02959,		1.121e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1118,		0.2236,		21108,		0,		0,		0,		1910,		0,		0,		8,		16,		0,		0,		0,		22175,		3,		0.1666
23.002487,		1.000099,		499,		0,		0,		-nan,		8198887,		0.0238,		0.04289,		0.02915,		8.488e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1166,		0.2331,		21108,		0,		0,		0,		1910,		0,		0,		8,		16,		0,		0,		0,		23176,		3,		0.08332
24.002600,		1.000084,		499,		0,		0,		-nan,		8199068,		0.02655,		0.04423,		0.02989,		1.248e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1215,		0.243,		21108,		0,		0,		0,		1910,		0,		0,		8,		16,		0,		0,		0,		24182,		3,		0.1666
25.002741,		1.000103,		499,		0,		0,		-nan,		8198841,		0.03427,		0.04457,		0.03661,		2.497e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1275,		0.255,		21108,		0,		0,		0,		1911,		0,		0,		8,		16,		0,		0,		0,		25189,		3,		0.08332
26.002855,		1.000077,		499,		0,		0,		-nan,		8199062,		0.02535,		0.03946,		0.02944,		8.824e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1323,		0.2646,		21108,		0,		0,		0,		1911,		0,		0,		8,		16,		0,		0,		0,		26190,		3,		0.1666
27.002983,		1.000100,		499,		0,		0,		-nan,		8198954,		0.02507,		0.04032,		0.02825,		2.323e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1369,		0.2737,		21108,		0,		0,		0,		1911,		0,		0,		8,		16,		0,		0,		0,		27191,		3,		0.08332
28.003094,		1.000084,		499,		0,		0,		-nan,		8199085,		0.02553,		0.04248,		0.0295,		1.095e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1417,		0.2833,		21108,		0,		0,		0,		1911,		0,		0,		8,		16,		0,		0,		0,		28192,		3,		0.1666
29.003231,		1.000100,		499,		0,		0,		-nan,		8198877,		0.02652,		0.04417,		0.03323,		1.887e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.147,		0.2941,		21108,		0,		0,		0,		1911,		0,		0,		8,		16,		0,		0,		0,		29193,		3,		0.08332
30.003342,		1.000071,		499,		0,		0,		-nan,		8199097,		0.02667,		0.04444,		0.03004,		1.237e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.1519,		0.3038,		21108,		0,		0,		0,		1911,		0,		0,		8,		16,		0,		0,		0,		30195,		3,		0.1666
