16.001232,		1.000059,		31407,		0,		1720647,		inf,		515195202,		0.4808,		186.1,		16.87,		0.818,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.565,		0.2431,		49100,		0,		0,		0,		8642,		8,		0,		8,		8,		0,		0,		0,		99166,		567,		4.666
17.001320,		1.000062,		32575,		0,		1850171,		inf,		534346216,		0.3856,		130.3,		14.11,		0.5599,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.093,		0.2593,		49100,		0,		0,		0,		8642,		8,		0,		8,		8,		0,		0,		0,		105301,		603,		4.5
18.001404,		1.000056,		41311,		0,		1777269,		inf,		677607762,		0.4491,		73.37,		10.95,		0.1986,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.674,		0.2693,		49100,		0,		0,		0,		8642,		8,		0,		8,		8,		0,		0,		0,		112533,		638,		4.916
19.001493,		1.000057,		55299,		0,		1575791,		inf,		906987074,		0.2333,		60.55,		9.261,		0.136,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.38,		0.2871,		49100,		0,		0,		0,		8642,		8,		0,		8,		16,		0,		0,		0,		121873,		701,		6.083
20.001577,		1.000057,		44060,		0,		1698270,		inf,		722687356,		0.2948,		117.6,		8.749,		0.2414,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.97,		0.2942,		49100,		0,		0,		0,		8642,		8,		0,		8,		16,		0,		0,		0,		130779,		748,		5
21.001657,		1.000055,		30838,		0,		1753342,		inf,		505865787,		0.5317,		98.68,		13.73,		0.3166,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.48,		0.3048,		49100,		0,		0,		0,		8642,		8,		0,		8,		16,		0,		0,		0,		135974,		777,		4.25
22.001741,		1.000055,		26878,		0,		1855739,		inf,		440926984,		0.6279,		124.4,		15.9,		0.5671,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.94,		0.3344,		49100,		0,		0,		0,		8642,		8,		0,		8,		16,		0,		0,		0,		140274,		822,		4.166
23.001823,		1.000056,		30488,		0,		1595466,		inf,		500125886,		0.09073,		210.3,		15.3,		0.7749,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.47,		0.3344,		49100,		0,		0,		0,		8642,		8,		0,		8,		16,		0,		0,		0,		145421,		856,		4.416
24.001911,		1.000055,		46266,		0,		1802510,		inf,		758860902,		0.1015,		216.7,		9.748,		0.2213,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.09,		0.3545,		49100,		0,		0,		0,		8642,		8,		0,		8,		16,		0,		0,		0,		155028,		902,		5.25
25.001999,		1.000061,		32047,		0,		1789421,		inf,		525688160,		0.5328,		97.55,		15.5,		0.3721,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.63,		0.3666,		49100,		0,		0,		0,		8642,		8,		0,		8,		16,		0,		0,		0,		160201,		927,		4.583
26.002081,		1.000056,		19210,		0,		1901930,		inf,		315181808,		0.534,		172.6,		23.64,		1.364,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.05,		0.3777,		49100,		0,		0,		0,		8642,		8,		0,		8,		16,		0,		0,		0,		163358,		958,		3.666
27.002163,		1.000055,		32033,		0,		1709837,		inf,		525461949,		0.325,		168.8,		15.77,		0.8739,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.61,		0.3854,		49100,		0,		0,		0,		8642,		8,		0,		8,		16,		0,		0,		0,		169561,		1022,		4.75
28.002247,		1.000055,		31038,		0,		1844241,		inf,		509145035,		0.5254,		121.1,		16.19,		0.546,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.13,		0.4008,		49100,		0,		0,		0,		8642,		8,		0,		8,		16,		0,		0,		0,		174956,		1057,		4.5
29.002331,		1.000055,		33468,		0,		1811801,		inf,		548994029,		0.5784,		95.8,		12.8,		0.3074,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.65,		0.4082,		49100,		0,		0,		0,		8642,		8,		0,		8,		16,		0,		0,		0,		180339,		1082,		4.25
30.002424,		1.000057,		40737,		0,		1706648,		inf,		668187498,		0.4699,		71.54,		8.507,		0.1601,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.2,		0.4137,		49100,		0,		0,		0,		8642,		8,		0,		8,		16,		0,		0,		0,		188181,		1136,		4.666
