16.001453,		1.000055,		353936,		0,		324,		inf,		11325957,		0.005109,		0.7069,		0.0145,		2.75e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.39,		6.161,		18836,		0,		0,		0,		1229,		0,		0,		8,		8,		0,		0,		0,		3487120,		1021,		14.92
17.001556,		1.000076,		350603,		0,		0,		-nan,		11219322,		0.005099,		0.02161,		0.007625,		1.449e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.76,		6.573,		18836,		0,		0,		0,		1229,		0,		0,		8,		8,		0,		0,		0,		3707201,		1083,		14.83
18.001852,		1.000268,		350828,		0,		0,		-nan,		11226522,		0.005129,		0.1487,		0.008261,		4.167e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.14,		6.986,		18836,		0,		0,		0,		1229,		0,		0,		8,		8,		0,		0,		0,		3925679,		1139,		14.83
19.001949,		1.000062,		351803,		0,		0,		-nan,		11257720,		0.00523,		0.06559,		0.008162,		1.622e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.57,		7.339,		18836,		0,		0,		0,		1229,		0,		0,		8,		16,		0,		0,		0,		4146144,		1199,		14.83
20.002220,		1.000240,		351939,		0,		4,		inf,		11262048,		0.00506,		0.266,		0.01047,		3.704e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.97,		7.717,		18836,		0,		0,		0,		1229,		0,		0,		8,		16,		0,		0,		0,		4364089,		1261,		14.83
21.002306,		1.000059,		346994,		0,		5334,		inf,		11103813,		0.00509,		1.568,		0.02297,		1.478e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.38,		8.098,		19360,		0,		0,		0,		1387,		0,		0,		8,		16,		0,		0,		0,		4576613,		1335,		14.92
22.002396,		1.000062,		351963,		0,		0,		-nan,		11262844,		0.005039,		0.02589,		0.007582,		1.295e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.74,		8.52,		19360,		0,		0,		0,		1387,		0,		0,		8,		16,		0,		0,		0,		4796765,		1401,		14.92
23.002481,		1.000059,		352057,		0,		16,		inf,		11265846,		0.00492,		0.2916,		0.008976,		2.312e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.12,		8.923,		19360,		0,		0,		0,		1387,		0,		0,		8,		16,		0,		0,		0,		5014881,		1465,		14.92
24.002579,		1.000070,		350933,		0,		0,		-nan,		11229873,		0.005,		0.05334,		0.007578,		3.487e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.48,		9.348,		19360,		0,		0,		0,		1387,		0,		0,		8,		16,		0,		0,		0,		5232935,		1528,		14.75
25.002665,		1.000057,		352526,		0,		0,		-nan,		11280861,		0.005109,		0.0502,		0.007718,		3.388e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.83,		9.775,		19360,		0,		0,		0,		1388,		0,		0,		8,		16,		0,		0,		0,		5451387,		1594,		14.83
26.002748,		1.000056,		351877,		0,		0,		-nan,		11260090,		0.00499,		0.05936,		0.007661,		2.99e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		36.27,		10.12,		19360,		0,		0,		0,		1388,		0,		0,		8,		16,		0,		0,		0,		5670225,		1665,		14.83
27.002848,		1.000070,		351283,		0,		0,		-nan,		11241084,		0.005119,		0.03338,		0.00758,		1.503e-09,		inf,		-inf,		0,		0,		0,		0,		0,		0,		37.66,		10.5,		19360,		0,		0,		0,		1388,		0,		0,		8,		16,		0,		0,		0,		5888488,		1730,		14.92
28.002932,		1.000056,		352155,		0,		0,		-nan,		11268985,		0.005079,		0.07235,		0.007954,		1.263e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		39.03,		10.92,		19360,		0,		0,		0,		1388,		0,		0,		8,		16,		0,		0,		0,		6106126,		1796,		14.75
29.003035,		1.000077,		351385,		0,		1,		inf,		11244339,		0.00505,		0.2665,		0.008986,		2.335e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		40.39,		11.33,		19360,		0,		0,		0,		1388,		0,		0,		8,		16,		0,		0,		0,		6324964,		1862,		14.92
30.003119,		1.000055,		351698,		0,		0,		-nan,		11254354,		0.00516,		0.2669,		0.009471,		2.578e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		41.77,		11.74,		19360,		0,		0,		0,		1388,		0,		0,		8,		16,		0,		0,		0,		6542232,		1924,		14.83
