16.001644,		1.000064,		499,		0,		0,		-nan,		33860704,		0.2384,		0.6354,		0.321,		4.832e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.204,		0.2941,		25560,		0,		0,		0,		2409,		2,		0,		8,		8,		0,		0,		0,		20612,		358,		0.8333
17.001772,		1.000091,		499,		0,		0,		-nan,		33859679,		0.2193,		0.5072,		0.236,		9.922e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.267,		0.2941,		25560,		0,		0,		0,		2409,		2,		0,		8,		8,		0,		0,		0,		21868,		449,		0.4999
18.001846,		1.000057,		499,		0,		0,		-nan,		33861516,		0.22,		0.5035,		0.2903,		3.321e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.346,		0.2941,		25560,		0,		0,		0,		2409,		2,		0,		8,		8,		0,		0,		0,		23137,		481,		0.6666
19.002129,		1.000245,		500,		0,		0,		-nan,		33922140,		0.2242,		0.5494,		0.3055,		9.6e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.428,		0.2941,		25560,		0,		0,		0,		2409,		2,		0,		8,		8,		0,		0,		0,		24404,		486,		0.6665
20.002228,		1.000056,		499,		0,		0,		-nan,		33860579,		0.2244,		0.5423,		0.2908,		4.218e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.508,		0.2941,		25560,		0,		0,		0,		2409,		2,		0,		8,		16,		0,		0,		0,		25662,		521,		0.6666
21.002522,		1.000255,		499,		0,		0,		-nan,		33854160,		0.2399,		0.6028,		0.3372,		5.494e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.602,		0.2941,		25560,		0,		0,		0,		2409,		2,		0,		8,		16,		0,		0,		0,		26922,		537,		0.8331
22.002653,		1.000098,		499,		0,		0,		-nan,		33859448,		0.2899,		0.647,		0.3375,		4.767e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.68,		0.3121,		25560,		0,		0,		0,		2409,		2,		0,		8,		16,		0,		0,		0,		28190,		546,		0.8332
23.002754,		1.000064,		499,		0,		0,		-nan,		33860598,		0.2898,		1.184,		0.3452,		6.373e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.755,		0.3361,		25560,		0,		0,		0,		2409,		2,		0,		8,		16,		0,		0,		0,		29449,		556,		0.7499
24.002884,		1.000094,		499,		0,		0,		-nan,		33859623,		0.2195,		0.5982,		0.2884,		5.537e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.834,		0.3361,		25560,		0,		0,		0,		2409,		2,		0,		8,		16,		0,		0,		0,		30708,		601,		0.6666
25.003031,		1.000107,		499,		0,		0,		-nan,		33859060,		0.2199,		0.4235,		0.2551,		1.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.911,		0.3361,		25560,		0,		0,		0,		2409,		2,		0,		8,		16,		0,		0,		0,		31969,		667,		0.6666
26.003153,		1.000085,		499,		0,		0,		-nan,		33859848,		0.2176,		0.6293,		0.2569,		7.56e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.982,		0.3361,		25560,		0,		0,		0,		2409,		2,		0,		8,		16,		0,		0,		0,		33227,		742,		0.5833
27.003502,		1.000323,		499,		0,		0,		-nan,		33852167,		0.1987,		0.3306,		0.218,		6.398e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.038,		0.3361,		25560,		0,		0,		0,		2409,		2,		0,		8,		16,		0,		0,		0,		34484,		832,		0.4165
28.003799,		1.000271,		500,		0,		0,		-nan,		33921629,		0.1988,		0.2798,		0.2048,		2.677e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.088,		0.3361,		25560,		0,		0,		0,		2409,		2,		0,		8,		16,		0,		0,		0,		35747,		924,		0.4165
29.004110,		1.000283,		499,		0,		0,		-nan,		33853501,		0.1984,		0.5081,		0.2294,		4.138e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.148,		0.3361,		25560,		0,		0,		0,		2409,		2,		0,		8,		16,		0,		0,		0,		37002,		1014,		0.4998
30.004230,		1.000094,		499,		0,		0,		-nan,		33859896,		0.1986,		0.6517,		0.2192,		2.435e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.203,		0.3361,		25560,		0,		0,		0,		2409,		2,		0,		8,		16,		0,		0,		0,		38266,		1099,		0.4999
