16.002073,		1.000119,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02101,		0.01392,		52684,		0,		0,		0,		9134,		0,		0,		0,		8,		0,		0,		0,		1050,		1,		0
17.002218,		1.000108,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02101,		0.01447,		52684,		0,		0,		0,		9134,		0,		0,		0,		8,		0,		0,		0,		1090,		1,		0
18.002356,		1.000103,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02101,		0.01502,		52684,		0,		0,		0,		9134,		0,		0,		0,		8,		0,		0,		0,		1130,		1,		0
19.002481,		1.000090,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02101,		0.01565,		52684,		0,		0,		0,		9134,		0,		0,		0,		8,		0,		0,		0,		1173,		1,		0
20.002634,		1.000119,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02101,		0.01717,		52684,		0,		0,		0,		9134,		0,		0,		0,		8,		0,		0,		0,		1220,		1,		0
21.002796,		1.000120,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02117,		0.01764,		52684,		0,		0,		0,		9134,		0,		0,		0,		16,		0,		0,		0,		1258,		1,		0
22.002937,		1.000103,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02151,		0.01792,		52684,		0,		0,		0,		9134,		0,		0,		0,		16,		0,		0,		0,		1299,		1,		0
23.003094,		1.000119,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02179,		0.01816,		52684,		0,		0,		0,		9134,		0,		0,		0,		16,		0,		0,		0,		1337,		1,		0
24.003248,		1.000119,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02208,		0.0184,		52684,		0,		0,		0,		9134,		0,		0,		0,		16,		0,		0,		0,		1375,		1,		0
25.003365,		1.000082,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02235,		0.01862,		52684,		0,		0,		0,		9134,		0,		0,		0,		16,		0,		0,		0,		1416,		1,		0
26.003498,		1.000103,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0226,		0.01883,		52684,		0,		0,		0,		9134,		0,		0,		0,		16,		0,		0,		0,		1454,		1,		0
27.003653,		1.000119,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02312,		0.01883,		52684,		0,		0,		0,		9134,		0,		0,		0,		16,		0,		0,		0,		1492,		1,		0
28.003803,		1.000112,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02373,		0.01883,		52684,		0,		0,		0,		9134,		0,		0,		0,		16,		0,		0,		0,		1533,		1,		0
29.003958,		1.000119,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02425,		0.01883,		52684,		0,		0,		0,		9134,		0,		0,		0,		16,		0,		0,		0,		1571,		1,		0
30.004097,		1.000103,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.02476,		0.01883,		52684,		0,		0,		0,		9134,		0,		0,		0,		16,		0,		0,		0,		1609,		1,		0
