16.001553,		1.000064,		297,		0,		0,		-nan,		1258900621,		2.821,		3.427,		2.996,		7.101e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.238,		3.654,		66324,		0,		0,		0,		21750,		3,		0,		0,		8,		0,		0,		0,		394822,		136,		3.5
17.001650,		1.000067,		297,		0,		0,		-nan,		1258903846,		2.485,		3.13,		2.993,		6.438e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.414,		3.907,		66324,		0,		0,		0,		21750,		3,		0,		0,		8,		0,		0,		0,		422098,		139,		3.583
18.001743,		1.000068,		297,		0,		0,		-nan,		1258906086,		2.808,		3.372,		2.993,		5.389e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.502,		4.25,		66324,		0,		0,		0,		21750,		3,		0,		0,		8,		0,		0,		0,		444341,		141,		3.583
19.001837,		1.000066,		297,		0,		0,		-nan,		1258908852,		2.814,		3.063,		2.917,		2.006e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.622,		4.541,		66324,		0,		0,		0,		21750,		3,		0,		0,		8,		0,		0,		0,		465427,		141,		3.5
20.001970,		1.000100,		297,		0,		0,		-nan,		1258857084,		2.772,		14.24,		3.116,		0.001297,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.752,		4.837,		66324,		0,		0,		0,		21750,		3,		0,		0,		16,		0,		0,		0,		490558,		145,		3.5
21.002079,		1.000060,		297,		0,		0,		-nan,		1258891274,		2.822,		4.025,		3.089,		6.29e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.96,		5.057,		66324,		0,		0,		0,		21750,		3,		0,		0,		16,		0,		0,		0,		512821,		155,		3.583
22.002186,		1.000060,		297,		0,		0,		-nan,		1258888203,		2.846,		3.36,		3.008,		4.942e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.105,		5.34,		66324,		0,		0,		0,		21750,		3,		0,		0,		16,		0,		0,		0,		537626,		155,		3.5
23.002293,		1.000058,		297,		0,		0,		-nan,		1258892474,		2.874,		3.118,		3.025,		1.827e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.251,		5.629,		66324,		0,		0,		0,		21750,		3,		0,		0,		16,		0,		0,		0,		565158,		156,		3.666
24.002378,		1.000059,		297,		0,		0,		-nan,		1258918899,		2.854,		3.12,		3.006,		2.695e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.376,		5.936,		66324,		0,		0,		0,		21751,		3,		0,		0,		16,		0,		0,		0,		589077,		156,		3.583
25.002462,		1.000059,		297,		0,		0,		-nan,		1258917533,		2.807,		3.129,		3.018,		2.798e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.522,		6.225,		66324,		0,		0,		0,		21751,		3,		0,		0,		16,		0,		0,		0,		616361,		157,		3.666
26.002558,		1.000069,		297,		0,		0,		-nan,		1258907667,		2.78,		3.37,		2.928,		3.857e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.65,		6.512,		66324,		0,		0,		0,		21751,		3,		0,		0,		16,		0,		0,		0,		643812,		157,		3.416
27.002663,		1.000066,		297,		0,		0,		-nan,		1258891697,		2.745,		3.057,		2.937,		4.06e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.796,		6.781,		66324,		0,		0,		0,		21751,		3,		0,		0,		16,		0,		0,		0,		673464,		157,		3.5
28.002796,		1.000082,		297,		0,		0,		-nan,		1258859955,		2.829,		3.119,		3.006,		4.163e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.948,		7.062,		66324,		0,		0,		0,		21751,		3,		0,		0,		16,		0,		0,		0,		700724,		157,		3.583
29.002934,		1.000089,		297,		0,		0,		-nan,		1258851431,		2.824,		3.999,		3.121,		8.884e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.164,		7.276,		66324,		0,		0,		0,		21751,		3,		0,		0,		16,		0,		0,		0,		724001,		177,		3.583
30.003078,		1.000108,		297,		0,		0,		-nan,		1258841342,		2.858,		3.116,		3.003,		1.933e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.312,		7.56,		66324,		0,		0,		0,		21751,		3,		0,		0,		16,		0,		0,		0,		746859,		179,		3.666
