17.002073,		1.000100,		99,		0,		0,		-nan,		105088056,		0.4046,		0.5148,		0.4696,		1.978e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4498,		0.1499,		30560,		0,		0,		0,		3532,		1,		0,		0,		8,		0,		0,		0,		21696,		2,		0.1666
18.002207,		1.000095,		99,		0,		0,		-nan,		105088412,		0.4041,		0.5145,		0.47,		2.036e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4748,		0.1583,		30560,		0,		0,		0,		3532,		1,		0,		0,		8,		0,		0,		0,		22950,		2,		0.3333
19.002344,		1.000099,		99,		0,		0,		-nan,		105088002,		0.4042,		0.5158,		0.4717,		1.92e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5002,		0.1667,		30560,		0,		0,		0,		3532,		1,		0,		0,		8,		0,		0,		0,		24205,		2,		0.3333
20.002466,		1.000077,		99,		0,		0,		-nan,		105089621,		0.4074,		0.5161,		0.4732,		1.889e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5254,		0.1751,		30560,		0,		0,		0,		3532,		1,		0,		0,		16,		0,		0,		0,		25463,		2,		0.25
21.002584,		1.000082,		99,		0,		0,		-nan,		105089919,		0.4061,		0.5138,		0.4746,		1.821e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5506,		0.1835,		30560,		0,		0,		0,		3532,		1,		0,		0,		16,		0,		0,		0,		26731,		2,		0.3333
22.002697,		1.000077,		99,		0,		0,		-nan,		105090535,		0.4119,		0.5139,		0.4955,		8.197e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5773,		0.1924,		30560,		0,		0,		0,		3532,		1,		0,		0,		16,		0,		0,		0,		27990,		2,		0.25
23.002810,		1.000077,		99,		0,		0,		-nan,		105090506,		0.4058,		0.5118,		0.474,		1.94e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6026,		0.2009,		30560,		0,		0,		0,		3532,		1,		0,		0,		16,		0,		0,		0,		29250,		2,		0.3333
24.002932,		1.000082,		99,		0,		0,		-nan,		105089681,		0.4043,		0.5153,		0.4449,		1.858e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6263,		0.2088,		30560,		0,		0,		0,		3532,		1,		0,		0,		16,		0,		0,		0,		30483,		2,		0.1666
25.003052,		1.000082,		99,		0,		0,		-nan,		105089804,		0.4967,		0.5195,		0.5066,		1.422e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6535,		0.2178,		30560,		0,		0,		0,		3532,		1,		0,		0,		16,		0,		0,		0,		31781,		2,		0.3333
26.003176,		1.000088,		99,		0,		0,		-nan,		105089310,		0.4064,		0.514,		0.4765,		1.85e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6535,		0.2518,		30560,		0,		0,		0,		3532,		1,		0,		0,		16,		0,		0,		0,		33036,		2,		0.3333
27.003271,		1.000059,		99,		0,		0,		-nan,		105092385,		0.4038,		0.5126,		0.4759,		1.852e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6535,		0.2857,		30560,		0,		0,		0,		3532,		1,		0,		0,		16,		0,		0,		0,		34295,		2,		0.25
28.003365,		1.000059,		99,		0,		0,		-nan,		105092404,		0.4035,		0.5191,		0.479,		1.749e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6535,		0.3198,		30560,		0,		0,		0,		3532,		1,		0,		0,		16,		0,		0,		0,		35570,		2,		0.25
29.003460,		1.000059,		99,		0,		0,		-nan,		105092403,		0.4047,		0.5176,		0.5048,		1.116e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6535,		0.3557,		30560,		0,		0,		0,		3532,		1,		0,		0,		16,		0,		0,		0,		36846,		2,		0.3333
30.003553,		1.000056,		99,		0,		0,		-nan,		105092479,		0.4073,		0.5115,		0.4492,		1.918e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6535,		0.3869,		30560,		0,		0,		0,		3532,		1,		0,		0,		16,		0,		0,		0,		38049,		2,		0.25
