18.002153,		1.000066,		800,		0,		0,		-nan,		3361142775,		5.588,		26.04,		13.9,		0.01424,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.22,		1.296,		124148,		0,		0,		0,		27797,		1,		0,		8,		8,		0,		0,		0,		752256,		1031,		6.749
19.002335,		1.000080,		768,		0,		0,		-nan,		3226712599,		5.607,		27.21,		14.04,		0.01468,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.96,		1.365,		124148,		0,		0,		0,		27797,		1,		0,		8,		8,		0,		0,		0,		792908,		1093,		6.749
20.002520,		1.000069,		785,		0,		0,		-nan,		3298046003,		6.636,		25.49,		14.16,		0.01331,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.72,		1.417,		124148,		0,		0,		0,		27797,		1,		0,		8,		16,		0,		0,		0,		833760,		1148,		6.749
21.002691,		1.000074,		772,		0,		0,		-nan,		3243532381,		6.041,		25.36,		13.92,		0.01274,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.46,		1.507,		124148,		0,		0,		0,		27797,		1,		0,		8,		16,		0,		0,		0,		873789,		1202,		6.915
22.002829,		1.000073,		763,		0,		0,		-nan,		3205869735,		5.71,		27.67,		14.63,		0.01598,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.18,		1.603,		136556,		0,		0,		0,		30869,		1,		0,		8,		16,		0,		0,		0,		914473,		1255,		6.749
23.002960,		1.000062,		785,		0,		0,		-nan,		3298219187,		5.315,		23.74,		13.95,		0.01379,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.95,		1.656,		136556,		0,		0,		0,		30869,		1,		0,		8,		16,		0,		0,		0,		955842,		1308,		6.832
24.003101,		1.000066,		787,		0,		0,		-nan,		3306575297,		5.833,		25.19,		14.16,		0.01354,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.68,		1.743,		136556,		0,		0,		0,		30869,		1,		0,		8,		16,		0,		0,		0,		995939,		1370,		6.916
25.003216,		1.000060,		785,		0,		0,		-nan,		3298270633,		6.051,		26.27,		14.43,		0.01426,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.42,		1.831,		136556,		0,		0,		0,		30869,		1,		0,		8,		16,		0,		0,		0,		1037939,		1413,		6.916
26.003334,		1.000063,		792,		0,		0,		-nan,		3327634676,		5.473,		27.11,		14.28,		0.01558,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.18,		1.885,		136556,		0,		0,		0,		30869,		1,		0,		8,		16,		0,		0,		0,		1078335,		1469,		6.666
27.003508,		1.000072,		774,		0,		0,		-nan,		3251912291,		5.183,		24.88,		13.77,		0.01534,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.93,		1.937,		136556,		0,		0,		0,		30869,		1,		0,		8,		16,		0,		0,		0,		1119262,		1511,		6.749
28.003630,		1.000058,		782,		0,		0,		-nan,		3285653607,		6.85,		25.01,		15.04,		0.01447,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.72,		1.975,		136556,		0,		0,		0,		30869,		1,		0,		8,		16,		0,		0,		0,		1160336,		1580,		6.916
29.003790,		1.000067,		765,		0,		0,		-nan,		3214199277,		5.654,		26.45,		13.6,		0.01378,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.47,		2.041,		136556,		0,		0,		0,		30869,		1,		0,		8,		16,		0,		0,		0,		1200570,		1642,		6.749
30.003935,		1.000073,		798,		0,		0,		-nan,		3352716756,		5.283,		24.65,		13.89,		0.01345,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.2,		2.138,		136556,		0,		0,		0,		30869,		1,		0,		8,		16,		0,		0,		0,		1241996,		1701,		6.832
