16.001759,		1.000574,		25521,		0,		889515,		inf,		418585210,		0.02318,		64.34,		5.348,		0.08322,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.806,		0.5509,		31132,		0,		0,		0,		3864,		2,		0,		8,		8,		0,		0,		0,		240573,		389,		3.498
17.001846,		1.000057,		30929,		0,		882346,		inf,		507240497,		0.05567,		64.19,		5.002,		0.05124,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.222,		0.5731,		31132,		0,		0,		0,		3864,		2,		0,		8,		8,		0,		0,		0,		251888,		417,		3.666
18.001934,		1.000062,		47416,		0,		767405,		inf,		777652425,		0.02728,		63.57,		3.623,		0.03053,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.749,		0.6472,		31132,		0,		0,		0,		3864,		2,		0,		8,		8,		0,		0,		0,		277756,		447,		4.916
19.002022,		1.000054,		39541,		0,		807893,		inf,		648514597,		0.02716,		55.62,		3.912,		0.03399,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.21,		0.6948,		31132,		0,		0,		0,		3864,		2,		0,		8,		16,		0,		0,		0,		294814,		466,		4.25
20.002102,		1.000054,		37206,		0,		826256,		inf,		610194780,		0.02937,		114.9,		4.133,		0.0569,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.68,		0.7224,		31132,		0,		0,		0,		3864,		2,		0,		8,		16,		0,		0,		0,		311855,		495,		4.166
21.002192,		1.000054,		33980,		0,		857824,		inf,		557320318,		0.02673,		69.56,		5.05,		0.06779,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.113,		0.7502,		31132,		0,		0,		0,		3864,		2,		0,		8,		16,		0,		0,		0,		325473,		513,		3.916
22.002268,		1.000055,		33646,		0,		838499,		inf,		551801071,		0.02499,		67.05,		4.722,		0.05382,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.499,		0.7877,		31132,		0,		0,		0,		3864,		2,		0,		8,		16,		0,		0,		0,		338413,		534,		3.416
23.002356,		1.000060,		43987,		0,		818807,		inf,		721422754,		0.04951,		57.32,		3.785,		0.02475,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10,		0.8311,		31132,		0,		0,		0,		3864,		2,		0,		8,		16,		0,		0,		0,		356014,		560,		4.666
24.002438,		1.000059,		31401,		0,		872262,		inf,		514983561,		0.02709,		45.33,		5.077,		0.04972,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.42,		0.8526,		31132,		0,		0,		0,		3864,		2,		0,		8,		16,		0,		0,		0,		368370,		583,		3.666
25.002525,		1.000062,		34481,		0,		839830,		inf,		565536901,		0.02937,		50.32,		4.179,		0.04375,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.86,		0.8856,		31132,		0,		0,		0,		3864,		2,		0,		8,		16,		0,		0,		0,		384407,		602,		3.916
26.002613,		1.000055,		47799,		0,		725904,		inf,		783934039,		0.02637,		51.56,		3.229,		0.02611,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.41,		0.9743,		31132,		0,		0,		0,		3864,		2,		0,		8,		16,		0,		0,		0,		424948,		634,		5.333
27.002699,		1.000062,		30899,		0,		834904,		inf,		506747769,		0.03413,		47.9,		4.743,		0.04723,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.8,		1.017,		31132,		0,		0,		0,		3864,		2,		0,		8,		16,		0,		0,		0,		438259,		654,		3.5
28.002798,		1.000063,		36208,		0,		808706,		inf,		593851968,		0.03084,		60.58,		3.964,		0.04645,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.24,		1.072,		31132,		0,		0,		0,		3864,		2,		0,		8,		16,		0,		0,		0,		458521,		677,		4.166
29.002884,		1.000060,		25241,		0,		910492,		inf,		413966054,		0.03396,		62.81,		5.773,		0.09594,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.61,		1.08,		31132,		0,		0,		0,		3864,		2,		0,		8,		16,		0,		0,		0,		468291,		701,		3.166
30.002968,		1.000058,		38627,		0,		850997,		inf,		633527342,		0.06244,		46.97,		4.201,		0.02279,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.06,		1.127,		31132,		0,		0,		0,		3864,		2,		0,		8,		16,		0,		0,		0,		483015,		729,		4.166
