18.001535,		1.000055,		19489,		0,		7463,		inf,		1320026820,		7.563,		13.36,		10.78,		0.0005676,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.93,		0.7703,		47264,		0,		0,		0,		7760,		0,		0,		8,		8,		0,		0,		0,		358474,		2497,		15.33
19.001638,		1.000056,		18324,		0,		6902,		inf,		1241122608,		7.551,		16.27,		11.35,		0.001219,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.68,		0.8237,		47264,		0,		0,		0,		7760,		0,		0,		8,		16,		0,		0,		0,		378482,		2657,		15
20.001747,		1.000066,		17928,		0,		7224,		inf,		1214299993,		7.558,		17.27,		11.61,		0.001782,		inf,		-inf,		0,		0,		0,		0,		0,		0,		35.46,		0.863,		47264,		0,		0,		0,		7760,		0,		0,		8,		16,		0,		0,		0,		397826,		2807,		15.17
21.001839,		1.000055,		19103,		0,		7493,		inf,		1293891042,		7.6,		13.57,		10.91,		0.0006361,		inf,		-inf,		0,		0,		0,		0,		0,		0,		37.26,		0.8912,		47264,		0,		0,		0,		7760,		0,		0,		8,		16,		0,		0,		0,		418902,		2952,		15.25
22.001926,		1.000055,		18919,		0,		7649,		inf,		1281437132,		7.616,		13.48,		10.97,		0.0007264,		inf,		-inf,		0,		0,		0,		0,		0,		0,		39.06,		0.9428,		47264,		0,		0,		0,		7760,		0,		0,		8,		16,		0,		0,		0,		439450,		3062,		15.33
23.002022,		1.000057,		18980,		0,		6332,		inf,		1285557997,		7.601,		16.93,		11.37,		0.00139,		inf,		-inf,		0,		0,		0,		0,		0,		0,		40.83,		0.9906,		47264,		0,		0,		0,		7760,		0,		0,		8,		16,		0,		0,		0,		460444,		3174,		15.17
24.002117,		1.000059,		18602,		0,		6122,		inf,		1259958842,		7.661,		16.57,		11.64,		0.001676,		inf,		-inf,		0,		0,		0,		0,		0,		0,		42.6,		1.046,		47264,		0,		0,		0,		7760,		0,		0,		8,		16,		0,		0,		0,		479991,		3321,		15.17
25.002218,		1.000059,		18701,		0,		7637,		inf,		1266658515,		7.574,		14.05,		11.06,		0.000713,		inf,		-inf,		0,		0,		0,		0,		0,		0,		44.4,		1.09,		47264,		0,		0,		0,		7760,		0,		0,		8,		16,		0,		0,		0,		499752,		3459,		15.5
26.002319,		1.000057,		18314,		0,		7035,		inf,		1240445945,		7.641,		17.26,		11.28,		0.001614,		inf,		-inf,		0,		0,		0,		0,		0,		0,		46.17,		1.105,		47264,		0,		0,		0,		7760,		0,		0,		8,		16,		0,		0,		0,		519828,		3594,		14.83
27.002413,		1.000056,		18965,		0,		6777,		inf,		1284545484,		7.55,		15.28,		11.15,		0.001228,		inf,		-inf,		0,		0,		0,		0,		0,		0,		47.94,		1.14,		47264,		0,		0,		0,		7760,		0,		0,		8,		16,		0,		0,		0,		540642,		3722,		15.08
28.002506,		1.000055,		17179,		0,		6931,		inf,		1163592512,		7.445,		17.02,		11.89,		0.002151,		inf,		-inf,		0,		0,		0,		0,		0,		0,		49.67,		1.192,		47264,		0,		0,		0,		7760,		0,		0,		8,		16,		0,		0,		0,		559486,		3886,		14.83
29.002596,		1.000056,		18037,		0,		7649,		inf,		1221705820,		7.732,		15.16,		11.45,		0.001164,		inf,		-inf,		0,		0,		0,		0,		0,		0,		51.46,		1.234,		47264,		0,		0,		0,		7760,		0,		0,		8,		16,		0,		0,		0,		579248,		4032,		15.25
30.002697,		1.000059,		18271,		0,		7426,		inf,		1237537849,		7.63,		15.53,		11.25,		0.001279,		inf,		-inf,		0,		0,		0,		0,		0,		0,		53.21,		1.291,		47264,		0,		0,		0,		7760,		0,		0,		8,		16,		0,		0,		0,		598950,		4166,		15
