16.001280,		1.000062,		990,		0,		0,		-nan,		16398370,		0.1044,		0.31,		0.1912,		4.19e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.331,		0.363,		46832,		0,		0,		0,		8217,		0,		0,		8,		8,		0,		0,		0,		20731,		10,		0.8333
17.001375,		1.000058,		990,		0,		0,		-nan,		16398440,		0.05426,		0.3147,		0.1823,		4.302e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.405,		0.3831,		46832,		0,		0,		0,		8217,		0,		0,		8,		8,		0,		0,		0,		21889,		10,		0.7499
18.001476,		1.000061,		990,		0,		0,		-nan,		16398350,		0.09209,		0.2948,		0.1723,		3.657e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.474,		0.402,		46832,		0,		0,		0,		8217,		0,		0,		8,		8,		0,		0,		0,		23044,		10,		0.7499
19.001596,		1.000083,		990,		0,		0,		-nan,		16398010,		0.09419,		0.3644,		0.1737,		3.801e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.544,		0.4211,		46832,		0,		0,		0,		8217,		0,		0,		8,		8,		0,		0,		0,		24198,		10,		0.7499
20.001724,		1.000083,		990,		0,		0,		-nan,		16397880,		0.09175,		0.292,		0.1712,		3.599e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.613,		0.4398,		46832,		0,		0,		0,		8217,		0,		0,		8,		16,		0,		0,		0,		25348,		10,		0.6666
21.001823,		1.000061,		990,		0,		0,		-nan,		16398370,		0.09261,		0.2912,		0.1728,		3.629e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.682,		0.4587,		46832,		0,		0,		0,		8217,		0,		0,		8,		16,		0,		0,		0,		26498,		10,		0.7499
22.001932,		1.000072,		990,		0,		0,		-nan,		16398210,		0.0791,		0.2933,		0.1732,		3.845e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.753,		0.4781,		46832,		0,		0,		0,		8217,		0,		0,		8,		16,		0,		0,		0,		27655,		10,		0.7499
23.002052,		1.000083,		990,		0,		0,		-nan,		16398050,		0.09005,		0.3416,		0.1712,		4.21e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.822,		0.4969,		46832,		0,		0,		0,		8217,		0,		0,		8,		16,		0,		0,		0,		28822,		10,		0.7499
24.002174,		1.000083,		990,		0,		0,		-nan,		16397970,		0.1124,		0.305,		0.1778,		3.631e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.894,		0.5166,		46832,		0,		0,		0,		8217,		0,		0,		8,		16,		0,		0,		0,		29971,		10,		0.7499
25.002296,		1.000083,		990,		0,		0,		-nan,		16397990,		0.09133,		0.3277,		0.1741,		3.747e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.965,		0.536,		46832,		0,		0,		0,		8217,		0,		0,		8,		16,		0,		0,		0,		31124,		10,		0.7499
26.002419,		1.000083,		990,		0,		0,		-nan,		16398010,		0.1131,		0.2902,		0.1782,		3.633e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.038,		0.5558,		46832,		0,		0,		0,		8217,		0,		0,		8,		16,		0,		0,		0,		32273,		10,		0.7499
27.002541,		1.000083,		990,		0,		0,		-nan,		16398010,		0.09067,		0.3583,		0.1742,		3.841e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.109,		0.5751,		46832,		0,		0,		0,		8217,		0,		0,		8,		16,		0,		0,		0,		33424,		10,		0.7499
28.002661,		1.000083,		990,		0,		0,		-nan,		16398010,		0.0903,		0.3216,		0.1754,		3.748e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.18,		0.5946,		46832,		0,		0,		0,		8217,		0,		0,		8,		16,		0,		0,		0,		34576,		10,		0.8332
29.002775,		1.000077,		990,		0,		0,		-nan,		16398100,		0.09099,		0.334,		0.1772,		4.013e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.254,		0.6146,		46832,		0,		0,		0,		8217,		0,		0,		8,		16,		0,		0,		0,		35733,		10,		0.7499
30.002899,		1.000083,		990,		0,		0,		-nan,		16397965,		0.08979,		0.3075,		0.189,		4.529e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.335,		0.637,		46832,		0,		0,		0,		8217,		0,		0,		8,		16,		0,		0,		0,		36918,		10,		0.8332
