16.001781,		1.000064,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.06,		0.1204,		466288,		0,		0,		0,		112672,		8,		0,		8,		8,		0,		0,		0,		25521,		1292,		8.332
17.001898,		1.000064,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.06,		0.1245,		466288,		0,		0,		0,		112672,		8,		0,		8,		8,		0,		0,		0,		26723,		1375,		8.332
18.002010,		1.000057,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.06,		0.1325,		466288,		0,		0,		0,		112672,		8,		0,		8,		8,		0,		0,		0,		27843,		1458,		8.416
19.002115,		1.000060,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.06,		0.1325,		466288,		0,		0,		0,		112672,		8,		0,		8,		8,		0,		0,		0,		28997,		1538,		8.416
20.002230,		1.000062,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.06,		0.1325,		466288,		0,		0,		0,		112672,		8,		0,		8,		8,		0,		0,		0,		30152,		1610,		8.332
21.002357,		1.000062,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.05,		0.1404,		466288,		0,		0,		0,		112672,		8,		0,		8,		16,		0,		0,		0,		31332,		1689,		8.332
22.002493,		1.000084,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.05,		0.1444,		466288,		0,		0,		0,		112672,		8,		0,		8,		16,		0,		0,		0,		32517,		1769,		8.332
23.002611,		1.000066,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.06,		0.1444,		466288,		0,		0,		0,		112672,		8,		0,		8,		16,		0,		0,		0,		33689,		1855,		8.332
24.002743,		1.000066,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.06,		0.1444,		466288,		0,		0,		0,		112672,		8,		0,		8,		16,		0,		0,		0,		34924,		1935,		8.416
25.002857,		1.000064,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.06,		0.1484,		466288,		0,		0,		0,		112672,		8,		0,		8,		16,		0,		0,		0,		36101,		2010,		8.332
26.002979,		1.000068,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.07,		0.1484,		466288,		0,		0,		0,		112672,		8,		0,		8,		16,		0,		0,		0,		37257,		2087,		8.332
27.003098,		1.000065,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.07,		0.1484,		466288,		0,		0,		0,		112672,		8,		0,		8,		16,		0,		0,		0,		38433,		2180,		8.332
28.003210,		1.000061,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.07,		0.1484,		466288,		0,		0,		0,		112672,		8,		0,		8,		16,		0,		0,		0,		39633,		2268,		8.416
29.003332,		1.000072,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.07,		0.1484,		466288,		0,		0,		0,		112672,		8,		0,		8,		16,		0,		0,		0,		40815,		2351,		8.332
30.003452,		1.000065,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.08,		0.1484,		466288,		0,		0,		0,		112672,		8,		0,		8,		16,		0,		0,		0,		41986,		2445,		8.332
