16.001621,		1.000058,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.16,		0.6744,		921992,		0,		0,		0,		227561,		3,		0,		8,		8,		0,		0,		0,		414161,		396,		7.916
17.001734,		1.000057,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.07,		0.7029,		921992,		0,		0,		0,		227561,		3,		0,		8,		8,		0,		0,		0,		434313,		415,		7.916
18.001844,		1.000058,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.96,		0.7318,		921992,		0,		0,		0,		227561,		3,		0,		8,		8,		0,		0,		0,		478192,		438,		7.582
19.001961,		1.000056,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.85,		0.7773,		921992,		0,		0,		0,		227561,		3,		0,		8,		8,		0,		0,		0,		505506,		463,		7.832
20.002062,		1.000057,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.77,		0.7979,		921992,		0,		0,		0,		227561,		3,		0,		8,		8,		0,		0,		0,		531724,		485,		7.749
21.002184,		1.000073,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.68,		0.8216,		921992,		0,		0,		0,		227561,		3,		0,		8,		16,		0,		0,		0,		554049,		506,		7.916
22.002291,		1.000056,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.59,		0.846,		921992,		0,		0,		0,		227561,		3,		0,		8,		16,		0,		0,		0,		580105,		534,		7.666
23.002398,		1.000057,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.47,		0.883,		921992,		0,		0,		0,		227561,		3,		0,		8,		16,		0,		0,		0,		619253,		560,		7.666
24.002476,		1.000054,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.34,		0.9284,		921992,		0,		0,		0,		227561,		3,		0,		8,		16,		0,		0,		0,		651189,		579,		7.666
25.002537,		1.000036,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.24,		0.9642,		921992,		0,		0,		0,		227561,		3,		0,		8,		16,		0,		0,		0,		674590,		600,		7.75
26.002644,		1.000058,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.18,		0.968,		921992,		0,		0,		0,		227561,		3,		0,		8,		16,		0,		0,		0,		693480,		626,		7.833
27.002745,		1.000058,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.04,		1.021,		921992,		0,		0,		0,		227561,		3,		0,		8,		16,		0,		0,		0,		729703,		649,		7.666
28.002842,		1.000057,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.97,		1.033,		921992,		0,		0,		0,		227561,		3,		0,		8,		16,		0,		0,		0,		750000,		682,		7.833
29.002947,		1.000057,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.85,		1.071,		921992,		0,		0,		0,		227561,		3,		0,		8,		16,		0,		0,		0,		779701,		705,		7.749
30.003046,		1.000055,		0,		0,		0,		-nan,		0,		inf,		-inf,		-nan,		-nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.72,		1.116,		921992,		0,		0,		0,		227561,		3,		0,		8,		16,		0,		0,		0,		818371,		727,		7.583
