16.001671,		1.000061,		1134,		0,		363,		inf,		2384219810,		121.9,		200.6,		171.7,		0.5229,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.22,		2.054,		283584,		0,		0,		0,		99826,		0,		0,		0,		8,		0,		0,		0,		1043263,		1035,		9.582
17.001774,		1.000056,		1140,		0,		369,		inf,		2396816812,		158.3,		201.2,		187.3,		0.1019,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.17,		2.225,		283584,		0,		0,		0,		101540,		0,		0,		0,		8,		0,		0,		0,		1115707,		1092,		9.249
18.001879,		1.000057,		1254,		0,		237,		inf,		2635860332,		160.3,		200.4,		186.1,		0.09104,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.2,		2.329,		283584,		0,		0,		0,		101713,		0,		0,		0,		8,		0,		0,		0,		1174305,		1182,		9.416
19.001989,		1.000056,		1119,		0,		363,		inf,		2352766310,		131.8,		200.5,		181.5,		0.2669,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.11,		2.453,		283584,		0,		0,		0,		101770,		0,		0,		0,		8,		0,		0,		0,		1231715,		1257,		8.749
20.002102,		1.000056,		978,		0,		522,		inf,		2057089945,		160.8,		200.4,		192,		0.04906,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19,		2.633,		283584,		0,		0,		0,		112109,		0,		0,		0,		16,		0,		0,		0,		1297431,		1320,		8.832
21.002304,		1.000153,		1027,		0,		468,		inf,		2159649767,		144.1,		201.8,		189.2,		0.1395,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.89,		2.873,		283584,		0,		0,		0,		115521,		0,		0,		0,		16,		0,		0,		0,		1378131,		1385,		9.415
22.002491,		1.000064,		1034,		0,		438,		inf,		2174352285,		166.1,		200.8,		191.6,		0.05837,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.77,		3.17,		283584,		0,		0,		0,		126004,		0,		0,		0,		16,		0,		0,		0,		1465241,		1459,		9.832
23.002663,		1.000085,		944,		0,		576,		inf,		1985675410,		149.3,		200.8,		188.9,		0.1222,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.58,		3.339,		283584,		0,		0,		0,		139848,		0,		0,		0,		16,		0,		0,		0,		1535258,		1500,		8.082
24.002825,		1.000060,		1204,		0,		279,		inf,		2530873559,		160.6,		201,		188.4,		0.08914,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.55,		3.507,		283584,		0,		0,		0,		140272,		0,		0,		0,		16,		0,		0,		0,		1603716,		1574,		9.498
25.002935,		1.000062,		1155,		0,		360,		inf,		2428249685,		150.2,		201.3,		187,		0.1113,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.45,		3.711,		283584,		0,		0,		0,		140509,		0,		0,		0,		16,		0,		0,		0,		1670240,		1628,		9.332
26.003048,		1.000065,		1197,		0,		294,		inf,		2516316523,		141.6,		199.9,		181.4,		0.1939,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.42,		3.847,		283744,		0,		0,		0,		140540,		0,		0,		0,		16,		0,		0,		0,		1736063,		1698,		9.166
27.003157,		1.000058,		1155,		0,		339,		inf,		2428262400,		154.6,		200.8,		185.3,		0.1306,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.37,		4.025,		283744,		0,		0,		0,		140569,		0,		0,		0,		16,		0,		0,		0,		1801654,		1749,		9.416
28.003269,		1.000066,		1131,		0,		363,		inf,		2377920107,		143.6,		200.9,		185.8,		0.1562,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.36,		4.196,		295888,		0,		0,		0,		143586,		0,		0,		0,		16,		0,		0,		0,		1878591,		1826,		9.582
29.003439,		1.000091,		1029,		0,		462,		inf,		2163912550,		148.5,		200.3,		185,		0.1647,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.25,		4.349,		295888,		0,		0,		0,		152318,		0,		0,		0,		16,		0,		0,		0,		1949459,		1904,		8.749
30.003649,		1.000062,		1203,		0,		282,		inf,		2528651852,		166.9,		200.3,		188.7,		0.06304,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.21,		4.551,		295888,		0,		0,		0,		158639,		0,		0,		0,		16,		0,		0,		0,		2019524,		1965,		9.748
