16.001991,		1.000079,		99,		0,		0,		-nan,		6772022,		0.2445,		0.3367,		0.256,		4.249e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3574,		0.134,		42028,		0,		0,		0,		7205,		0,		0,		8,		8,		0,		0,		0,		3409,		8,		0.25
17.002104,		1.000086,		99,		0,		0,		-nan,		6772035,		0.2436,		0.3528,		0.3136,		4.14e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3791,		0.1421,		42028,		0,		0,		0,		7205,		0,		0,		8,		8,		0,		0,		0,		3615,		8,		0.25
18.002251,		1.000108,		99,		0,		0,		-nan,		6771811,		0.2454,		0.3343,		0.2575,		5.189e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3967,		0.1488,		42028,		0,		0,		0,		7205,		0,		0,		8,		8,		0,		0,		0,		3816,		8,		0.1666
19.002394,		1.000118,		99,		0,		0,		-nan,		6771812,		0.2458,		0.3406,		0.3085,		1.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4179,		0.1567,		42028,		0,		0,		0,		7205,		0,		0,		8,		8,		0,		0,		0,		4017,		8,		0.25
20.002556,		1.000115,		99,		0,		0,		-nan,		6771717,		0.2447,		0.4011,		0.2812,		1.624e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4372,		0.164,		42028,		0,		0,		0,		7205,		0,		0,		8,		16,		0,		0,		0,		4222,		8,		0.25
21.002678,		1.000087,		99,		0,		0,		-nan,		6771969,		0.2495,		0.3582,		0.3302,		9.346e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4598,		0.1724,		42028,		0,		0,		0,		7205,		0,		0,		8,		16,		0,		0,		0,		4423,		8,		0.25
22.002810,		1.000094,		99,		0,		0,		-nan,		6771918,		0.2639,		0.3597,		0.3293,		9.205e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4824,		0.1809,		42028,		0,		0,		0,		7205,		0,		0,		8,		16,		0,		0,		0,		4624,		8,		0.3333
23.002935,		1.000091,		99,		0,		0,		-nan,		6771940,		0.2453,		0.3366,		0.2775,		1.425e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5015,		0.188,		42028,		0,		0,		0,		7205,		0,		0,		8,		16,		0,		0,		0,		4825,		8,		0.1666
24.003080,		1.000107,		99,		0,		0,		-nan,		6771813,		0.2448,		0.3405,		0.2617,		7.659e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5195,		0.1948,		42028,		0,		0,		0,		7206,		0,		0,		8,		16,		0,		0,		0,		5030,		8,		0.1666
25.003195,		1.000087,		99,		0,		0,		-nan,		6772026,		0.2461,		0.3562,		0.3193,		7.669e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.2031,		42028,		0,		0,		0,		7206,		0,		0,		8,		16,		0,		0,		0,		5236,		8,		0.3333
26.003342,		1.000111,		99,		0,		0,		-nan,		6771803,		0.2409,		0.3367,		0.2621,		8.12e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.2278,		42028,		0,		0,		0,		7206,		0,		0,		8,		16,		0,		0,		0,		5437,		8,		0.1666
27.003489,		1.000119,		99,		0,		0,		-nan,		6771815,		0.2443,		0.3393,		0.2522,		1.535e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5415,		0.2516,		42028,		0,		0,		0,		7206,		0,		0,		8,		16,		0,		0,		0,		5638,		8,		0.25
28.003632,		1.000107,		99,		0,		0,		-nan,		6771827,		0.2443,		0.3454,		0.2643,		9.316e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5453,		0.2727,		42028,		0,		0,		0,		7206,		0,		0,		8,		16,		0,		0,		0,		5839,		8,		0.1666
29.003746,		1.000087,		99,		0,		0,		-nan,		6772032,		0.2463,		0.3409,		0.3073,		1.279e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5647,		0.2823,		42028,		0,		0,		0,		7206,		0,		0,		8,		16,		0,		0,		0,		6040,		8,		0.25
30.003891,		1.000107,		99,		0,		0,		-nan,		6771817,		0.2461,		0.3362,		0.2645,		9.13e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5813,		0.2907,		42028,		0,		0,		0,		7206,		0,		0,		8,		16,		0,		0,		0,		6242,		8,		0.25
