19.001907,		1.000070,		99,		0,		0,		-nan,		209694150,		1.196,		1.469,		1.392,		4.1e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.208,		0.6597,		30560,		0,		0,		0,		4189,		0,		0,		0,		8,		0,		0,		0,		212341,		29,		0.7499
20.002064,		1.000071,		99,		0,		0,		-nan,		209683937,		1.184,		1.726,		1.435,		2.833e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.246,		0.7269,		30560,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		222532,		30,		0.9165
21.002205,		1.000065,		99,		0,		0,		-nan,		209687287,		1.183,		1.489,		1.269,		8.106e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.338,		0.7273,		30560,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		233954,		36,		0.7499
22.002346,		1.000085,		99,		0,		0,		-nan,		209687017,		1.117,		1.526,		1.316,		7.616e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.382,		0.7771,		30560,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		244248,		37,		0.8332
23.002487,		1.000080,		100,		0,		0,		-nan,		211784453,		1.057,		1.379,		1.133,		6.856e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.462,		0.7771,		30560,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		255002,		38,		0.6666
24.002611,		1.000077,		99,		0,		0,		-nan,		209690323,		1.067,		1.369,		1.135,		7.257e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.541,		0.7771,		30560,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		265995,		39,		0.6666
25.002745,		1.000085,		99,		0,		0,		-nan,		209689216,		1.065,		1.376,		1.108,		3.375e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.618,		0.7771,		30560,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		276969,		39,		0.5833
26.002878,		1.000077,		99,		0,		0,		-nan,		209688666,		1.071,		1.372,		1.13,		7.443e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.697,		0.7771,		30560,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		287971,		41,		0.6666
27.002987,		1.000079,		99,		0,		0,		-nan,		209694047,		1.068,		1.377,		1.103,		9.726e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.773,		0.7771,		30560,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		299291,		44,		0.6666
28.003092,		1.000077,		99,		0,		0,		-nan,		209694707,		1.065,		1.391,		1.128,		7.528e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.852,		0.7771,		30560,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		310334,		45,		0.6666
29.003199,		1.000078,		99,		0,		0,		-nan,		209694585,		1.066,		1.393,		1.095,		1.049e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.927,		0.7771,		30560,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		321359,		45,		0.5833
30.003298,		1.000070,		99,		0,		0,		-nan,		209695843,		1.068,		1.377,		1.141,		8.588e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.007,		0.7771,		30560,		0,		0,		0,		4189,		0,		0,		0,		16,		0,		0,		0,		332572,		46,		0.6666
