16.003471,		1.000242,		1497,		0,		0,		-nan,		101563736,		0.1827,		0.2851,		0.2117,		7.762e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.321,		0.04717,		85496,		0,		0,		0,		17917,		0,		0,		8,		8,		0,		0,		0,		43210,		1274,		2.249
17.003761,		1.000252,		1497,		0,		0,		-nan,		101562661,		0.1827,		0.2931,		0.198,		2.697e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.572,		0.04987,		85496,		0,		0,		0,		17917,		0,		0,		8,		8,		0,		0,		0,		46184,		1297,		2.083
18.004030,		1.000240,		1497,		0,		0,		-nan,		101564673,		0.1807,		0.2863,		0.1933,		8.205e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.815,		0.05337,		85496,		0,		0,		0,		17917,		0,		0,		8,		8,		0,		0,		0,		49263,		1301,		2.083
19.004307,		1.000243,		1497,		0,		0,		-nan,		101563781,		0.1821,		0.2797,		0.193,		6.826e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.056,		0.05938,		85496,		0,		0,		0,		17917,		0,		0,		8,		16,		0,		0,		0,		52330,		1308,		1.999
20.004578,		1.000243,		1497,		0,		0,		-nan,		101564543,		0.1816,		0.2784,		0.1975,		2.813e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.305,		0.0624,		85496,		0,		0,		0,		17917,		0,		0,		8,		16,		0,		0,		0,		55351,		1328,		2.166
21.004847,		1.000242,		1500,		0,		0,		-nan,		101767732,		0.1835,		0.2827,		0.1933,		7.379e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.548,		0.06754,		85496,		0,		0,		0,		17917,		0,		0,		8,		16,		0,		0,		0,		58368,		1334,		1.999
22.004934,		1.000060,		1497,		0,		0,		-nan,		101583113,		0.1868,		0.3073,		0.2545,		2.247e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.87,		0.06754,		85496,		0,		0,		0,		17917,		0,		0,		8,		16,		0,		0,		0,		61178,		1602,		2.75
23.005032,		1.000060,		1497,		0,		0,		-nan,		101582133,		0.1815,		0.4744,		0.2159,		1.473e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.141,		0.07122,		85496,		0,		0,		0,		17917,		0,		0,		8,		16,		0,		0,		0,		63993,		1694,		2.333
24.005133,		1.000061,		1497,		0,		0,		-nan,		101581875,		0.182,		0.387,		0.2211,		1.377e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.42,		0.07336,		85496,		0,		0,		0,		17918,		0,		0,		8,		16,		0,		0,		0,		66813,		1825,		2.25
25.005230,		1.000061,		1497,		0,		0,		-nan,		101581926,		0.1836,		0.3006,		0.2111,		8.176e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.685,		0.07895,		85496,		0,		0,		0,		17918,		0,		0,		8,		16,		0,		0,		0,		69584,		1913,		2.25
26.005327,		1.000059,		1497,		0,		0,		-nan,		101582247,		0.185,		0.3827,		0.2226,		1.298e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.958,		0.08874,		85496,		0,		0,		0,		17918,		0,		0,		8,		16,		0,		0,		0,		72445,		2050,		2.333
27.005424,		1.000059,		1497,		0,		0,		-nan,		101582236,		0.1849,		0.4673,		0.2384,		1.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.259,		0.09,		85496,		0,		0,		0,		17918,		0,		0,		8,		16,		0,		0,		0,		75223,		2236,		2.583
28.005520,		1.000059,		1497,		0,		0,		-nan,		101582211,		0.2471,		0.3017,		0.2574,		6.683e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.587,		0.09,		85496,		0,		0,		0,		17918,		0,		0,		8,		16,		0,		0,		0,		77821,		2525,		2.75
29.005617,		1.000060,		1497,		0,		0,		-nan,		101582146,		0.2466,		0.2973,		0.2562,		3.328e-08,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.914,		0.09,		85496,		0,		0,		0,		17918,		0,		0,		8,		16,		0,		0,		0,		80452,		2806,		2.75
30.005716,		1.000061,		1497,		0,		0,		-nan,		101581838,		0.1847,		0.2944,		0.22,		1.042e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.196,		0.09,		85496,		0,		0,		0,		17918,		0,		0,		8,		16,		0,		0,		0,		83327,		2933,		2.333
