16.001732,		1.000086,		190,		0,		0,		-nan,		13543930,		0.3257,		0.7475,		0.504,		1.436e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.763,		0.2599,		235088,		0,		0,		0,		55333,		0,		0,		8,		8,		0,		0,		0,		13019,		111,		0.7499
17.001856,		1.000086,		190,		0,		0,		-nan,		13543920,		0.2162,		0.7388,		0.468,		1.734e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.831,		0.27,		235088,		0,		0,		0,		55334,		0,		0,		8,		8,		0,		0,		0,		13304,		111,		0.6666
18.001995,		1.000086,		190,		0,		0,		-nan,		13543710,		0.2168,		0.7898,		0.4704,		1.761e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.901,		0.2785,		235088,		0,		0,		0,		55334,		0,		0,		8,		8,		0,		0,		0,		13591,		115,		0.6666
19.002123,		1.000078,		190,		0,		0,		-nan,		13543880,		0.2156,		0.6723,		0.4071,		1.482e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.96,		0.2872,		235088,		0,		0,		0,		55334,		0,		0,		8,		16,		0,		0,		0,		13871,		115,		0.5833
20.002237,		1.000086,		190,		0,		0,		-nan,		13544060,		0.2156,		0.723,		0.4644,		1.751e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.028,		0.2971,		235088,		0,		0,		0,		55334,		0,		0,		8,		16,		0,		0,		0,		14153,		117,		0.5833
21.002359,		1.000086,		190,		0,		0,		-nan,		13543920,		0.2152,		0.7164,		0.4488,		1.697e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.093,		0.3067,		235088,		0,		0,		0,		55334,		0,		0,		8,		16,		0,		0,		0,		14439,		117,		0.6666
22.002483,		1.000086,		190,		0,		0,		-nan,		13543920,		0.3256,		0.7529,		0.5077,		1.526e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.167,		0.3175,		235088,		0,		0,		0,		55334,		0,		0,		8,		16,		0,		0,		0,		14724,		118,		0.6666
23.002598,		1.000078,		190,		0,		0,		-nan,		13544030,		0.2145,		0.6807,		0.4139,		1.598e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.228,		0.3263,		235088,		0,		0,		0,		55334,		0,		0,		8,		16,		0,		0,		0,		14998,		119,		0.5833
24.002714,		1.000086,		190,		0,		0,		-nan,		13544036,		0.2152,		0.7437,		0.4591,		1.775e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.295,		0.3362,		235088,		0,		0,		0,		55334,		0,		0,		8,		16,		0,		0,		0,		15285,		120,		0.6666
25.002831,		1.000078,		190,		0,		0,		-nan,		13544010,		0.215,		0.6886,		0.4179,		1.627e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.356,		0.3451,		235088,		0,		0,		0,		55334,		0,		0,		8,		16,		0,		0,		0,		15561,		120,		0.5833
26.002945,		1.000086,		190,		0,		0,		-nan,		13544055,		0.2172,		0.7565,		0.4903,		1.686e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.427,		0.3556,		235088,		0,		0,		0,		55334,		0,		0,		8,		16,		0,		0,		0,		15847,		120,		0.6666
27.003057,		1.000078,		190,		0,		0,		-nan,		13544039,		0.2135,		0.7053,		0.417,		1.687e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.488,		0.3645,		235088,		0,		0,		0,		55334,		0,		0,		8,		16,		0,		0,		0,		16126,		120,		0.5833
28.003172,		1.000086,		190,		0,		0,		-nan,		13544060,		0.2159,		0.7468,		0.4562,		1.763e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.555,		0.3743,		235088,		0,		0,		0,		55334,		0,		0,		8,		16,		0,		0,		0,		16413,		120,		0.6666
29.003294,		1.000086,		190,		0,		0,		-nan,		13543930,		0.3238,		0.7487,		0.508,		1.52e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.629,		0.3851,		235088,		0,		0,		0,		55334,		0,		0,		8,		16,		0,		0,		0,		16703,		121,		0.6666
30.003422,		1.000086,		190,		0,		0,		-nan,		13543890,		0.2159,		0.7739,		0.4938,		1.729e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.7,		0.3956,		235088,		0,		0,		0,		55334,		0,		0,		8,		16,		0,		0,		0,		16998,		121,		0.7499
