18.001356,		1.000055,		172475,		0,		709284,		inf,		5519245,		0.01885,		7.157,		1.008,		0.0008742,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.42,		4.545,		26144,		0,		0,		0,		2669,		0,		0,		0,		8,		0,		0,		0,		1996862,		575,		12.17
19.001442,		1.000057,		153928,		0,		749403,		inf,		4925750,		0.01672,		7.378,		1.22,		0.002586,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.5,		4.81,		26144,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		2110195,		604,		11.25
20.001528,		1.000055,		194469,		0,		680391,		inf,		6223050,		0.01723,		31.47,		6.255,		0.09451,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.79,		5.122,		26144,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		2265748,		645,		13.42
21.001612,		1.000057,		122898,		0,		804846,		inf,		3932790,		0.01522,		3.284,		0.7016,		0.0003035,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.66,		5.332,		26144,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		2369276,		674,		8.916
22.001696,		1.000055,		130745,		0,		811788,		inf,		4183870,		0.01416,		4.203,		0.7942,		0.000563,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.63,		5.576,		26144,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		2480389,		706,		10.17
23.001776,		1.000054,		105955,		0,		834519,		inf,		3390572,		0.01978,		6.117,		0.9717,		0.0008087,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.47,		5.754,		26144,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		2566015,		725,		8.499
24.001862,		1.000057,		147585,		0,		842199,		inf,		4722798,		0.0197,		10.62,		1.802,		0.004162,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.58,		6.033,		26144,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		2681826,		780,		11.5
25.001947,		1.000057,		106788,		0,		843852,		inf,		3417303,		0.01622,		7.361,		1.011,		0.001252,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.36,		6.233,		26144,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		2770681,		805,		8.249
26.002026,		1.000053,		152439,		0,		783192,		inf,		4878141,		0.01385,		6.784,		0.9418,		0.0008579,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.45,		6.489,		26144,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		2895863,		840,		11.17
27.002106,		1.000054,		124557,		0,		899661,		inf,		3985887,		0.01611,		6.359,		1.42,		0.001377,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.51,		6.705,		26144,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		3007735,		872,		10.67
28.002184,		1.000055,		117069,		0,		815862,		inf,		3746208,		0.01702,		9.767,		1.359,		0.002347,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.42,		6.974,		26144,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		3117567,		899,		9.833
29.002268,		1.000060,		143238,		0,		837624,		inf,		4583700,		0.01703,		4.505,		1.014,		0.000442,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.45,		7.264,		26144,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		3230611,		934,		11
30.002348,		1.000054,		148317,		0,		688101,		inf,		4746150,		0.0143,		8.068,		1.567,		0.00338,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.48,		7.611,		26144,		0,		0,		0,		2669,		0,		0,		0,		16,		0,		0,		0,		3366701,		964,		11.42
