16.005047,		1.000059,		44240,		0,		2365740,		inf,		1415880,		0.6317,		8.539,		4.103,		0.002627,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.718,		2.489,		33524,		0,		0,		0,		4907,		2,		0,		8,		8,		0,		0,		0,		825745,		619,		5.25
17.005135,		1.000059,		51660,		0,		2313410,		inf,		1653290,		0.5838,		10.22,		4.31,		0.003638,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.253,		2.68,		33524,		0,		0,		0,		4907,		2,		0,		8,		8,		0,		0,		0,		879497,		664,		6.166
18.005219,		1.000055,		36160,		0,		2306490,		inf,		1157340,		0.7459,		14.05,		5.479,		0.005017,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.664,		2.802,		33524,		0,		0,		0,		4907,		2,		0,		8,		8,		0,		0,		0,		916894,		702,		4.416
19.005314,		1.000057,		39985,		0,		2355220,		inf,		1279717,		0.5598,		10.57,		4.636,		0.003152,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.13,		2.922,		33524,		0,		0,		0,		4907,		2,		0,		8,		16,		0,		0,		0,		958443,		735,		4.833
20.005404,		1.000055,		46505,		0,		2343540,		inf,		1488340,		0.6078,		10.45,		5.26,		0.004756,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.67,		3.032,		33524,		0,		0,		0,		4907,		2,		0,		8,		16,		0,		0,		0,		1006435,		769,		5.416
21.005487,		1.000059,		47740,		0,		2216890,		inf,		1527860,		0.6331,		12.34,		4.438,		0.003851,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.19,		3.184,		33524,		0,		0,		0,		4907,		2,		0,		8,		16,		0,		0,		0,		1056569,		799,		5.666
22.005571,		1.000055,		50420,		0,		2216160,		inf,		1613620,		0.6335,		9.365,		4.165,		0.002516,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.76,		3.322,		33524,		0,		0,		0,		4907,		2,		0,		8,		16,		0,		0,		0,		1109053,		910,		5.916
23.005657,		1.000055,		59370,		0,		2281060,		inf,		1899990,		0.5966,		9.475,		4.147,		0.002574,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.45,		3.477,		33524,		0,		0,		0,		4907,		2,		0,		8,		16,		0,		0,		0,		1170724,		948,		6.916
24.005743,		1.000055,		37073,		0,		2366136,		inf,		1186546,		0.6043,		12.65,		4.787,		0.004075,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.89,		3.583,		33524,		0,		0,		0,		4907,		2,		0,		8,		16,		0,		0,		0,		1209169,		971,		4.666
25.005823,		1.000055,		47087,		0,		2303004,		inf,		1506974,		0.5824,		8.808,		3.571,		0.002126,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.43,		3.717,		33524,		0,		0,		0,		4907,		2,		0,		8,		16,		0,		0,		0,		1257974,		999,		5.583
26.005911,		1.000059,		48640,		0,		2260160,		inf,		1556660,		0.6099,		14.08,		5.979,		0.01209,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.96,		3.881,		33524,		0,		0,		0,		4907,		2,		0,		8,		16,		0,		0,		0,		1308221,		1038,		5.75
27.005997,		1.000055,		47630,		0,		2360290,		inf,		1524340,		0.6472,		15.99,		5.97,		0.01091,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.49,		4.019,		33524,		0,		0,		0,		4908,		2,		0,		8,		16,		0,		0,		0,		1358066,		1065,		5.583
28.006081,		1.000055,		52960,		0,		2278940,		inf,		1694890,		0.594,		11.99,		5.027,		0.005569,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.08,		4.167,		33524,		0,		0,		0,		4908,		2,		0,		8,		16,		0,		0,		0,		1413318,		1097,		6.166
29.006170,		1.000056,		35520,		0,		2253870,		inf,		1136850,		0.6005,		20.93,		5.108,		0.01081,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.48,		4.304,		33524,		0,		0,		0,		4908,		2,		0,		8,		16,		0,		0,		0,		1450302,		1118,		4.5
30.006256,		1.000056,		51262,		0,		2359160,		inf,		1640554,		0.6092,		9.452,		4.676,		0.003967,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.08,		4.43,		33524,		0,		0,		0,		4908,		2,		0,		8,		16,		0,		0,		0,		1503412,		1192,		6.083
