18.002253,		1.000076,		669,		0,		1014,		inf,		2819636540,		155.7,		210.5,		174.7,		0.2417,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.51,		6.718,		455728,		0,		0,		0,		659826,		0,		0,		8,		8,		0,		0,		0,		1286149,		1858,		13.08
19.002438,		1.000065,		672,		0,		1062,		inf,		2832277786,		147.8,		199.8,		167.3,		0.1201,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.68,		7.119,		455728,		0,		0,		0,		685287,		0,		0,		8,		16,		0,		0,		0,		1357026,		1954,		13.08
20.002628,		1.000089,		411,		0,		1380,		inf,		1737125797,		151.6,		195.3,		167.8,		0.1308,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.53,		7.597,		455728,		0,		0,		0,		716398,		0,		0,		8,		16,		0,		0,		0,		1422740,		2027,		11.08
21.002838,		1.000067,		780,		0,		870,		inf,		3285364237,		154.2,		197.8,		172.6,		0.06183,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.79,		7.987,		455728,		0,		0,		0,		743349,		0,		0,		8,		16,		0,		0,		0,		1491250,		2144,		13.66
22.002975,		1.000063,		606,		0,		1140,		inf,		2555474191,		159.3,		179.6,		170.5,		0.02808,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.95,		8.369,		455728,		0,		0,		0,		746074,		0,		0,		8,		16,		0,		0,		0,		1559919,		2227,		12.91
23.003143,		1.000063,		588,		0,		1074,		inf,		2479861346,		157.4,		190,		169.3,		0.06809,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.03,		8.777,		455728,		0,		0,		0,		774554,		0,		0,		8,		16,		0,		0,		0,		1633129,		2323,		12.33
24.003254,		1.000057,		816,		0,		1029,		inf,		3436758485,		153.2,		181.2,		165.9,		0.02863,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.36,		9.156,		455728,		0,		0,		0,		797498,		0,		0,		8,		16,		0,		0,		0,		1708276,		2422,		14.25
25.003366,		1.000059,		546,		0,		1107,		inf,		2303763876,		165.3,		197.2,		177,		0.06244,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.38,		9.58,		455728,		0,		0,		0,		797500,		0,		0,		8,		16,		0,		0,		0,		1777965,		2515,		12
26.003590,		1.000075,		753,		0,		981,		inf,		3172033652,		148.7,		198.7,		172.6,		0.1873,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.59,		9.972,		455728,		0,		0,		0,		827586,		0,		0,		8,		16,		0,		0,		0,		1849332,		2623,		13.41
27.003798,		1.000099,		636,		0,		1077,		inf,		2681168503,		145.3,		187.2,		166.8,		0.07689,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.65,		10.4,		455728,		0,		0,		0,		842987,		0,		0,		8,		16,		0,		0,		0,		1920668,		2709,		12.41
28.004032,		1.000092,		579,		0,		1137,		inf,		2441933992,		154.1,		205.8,		167.6,		0.1268,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.64,		10.86,		455728,		0,		0,		0,		867561,		0,		0,		8,		16,		0,		0,		0,		2001288,		2784,		12
29.004171,		1.000060,		708,		0,		834,		inf,		2983477425,		163.9,		218.9,		183.4,		0.1435,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.86,		11.19,		455728,		0,		0,		0,		873667,		0,		0,		8,		16,		0,		0,		0,		2074013,		2886,		12.91
30.004292,		1.000071,		696,		0,		996,		inf,		2933170759,		155.2,		219.7,		174.6,		0.1952,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.98,		11.56,		455728,		0,		0,		0,		910482,		0,		0,		8,		16,		0,		0,		0,		2161045,		2969,		12.58
