16.002192,		1.000058,		395,		0,		239,		inf,		1661687895,		130.5,		164.3,		151.9,		0.04428,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.69,		5.924,		488760,		0,		0,		0,		374898,		0,		0,		8,		8,		0,		0,		0,		1492051,		778,		8.166
17.002317,		1.000076,		410,		0,		234,		inf,		1724648604,		130.3,		167.5,		152,		0.03895,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.29,		6.284,		488760,		0,		0,		0,		390811,		0,		0,		8,		8,		0,		0,		0,		1591781,		832,		7.999
18.002441,		1.000063,		373,		0,		223,		inf,		1569389589,		141.7,		161.3,		153.1,		0.01589,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.91,		6.636,		488760,		0,		0,		0,		401013,		0,		0,		8,		8,		0,		0,		0,		1684039,		888,		8.166
19.002565,		1.000059,		383,		0,		289,		inf,		1611355267,		97.44,		160.9,		146.1,		0.226,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.56,		6.98,		488760,		0,		0,		0,		419910,		0,		0,		8,		16,		0,		0,		0,		1775640,		925,		8.249
20.002682,		1.000060,		368,		0,		237,		inf,		1548422589,		143.6,		162.1,		155.2,		0.01443,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.2,		7.315,		488760,		0,		0,		0,		425052,		0,		0,		8,		16,		0,		0,		0,		1875573,		979,		8.166
21.002752,		1.000022,		365,		0,		307,		inf,		1535900918,		131.6,		160.9,		151.7,		0.02475,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.78,		7.69,		488760,		0,		0,		0,		452900,		0,		0,		8,		16,		0,		0,		0,		1971385,		1041,		7.916
22.002884,		1.000079,		387,		0,		237,		inf,		1628123728,		143.7,		162.4,		155.6,		0.01163,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.46,		8.01,		488760,		0,		0,		0,		461907,		0,		0,		8,		16,		0,		0,		0,		2068133,		1093,		8.249
23.003008,		1.000070,		351,		0,		273,		inf,		1477078634,		137.7,		160.6,		153.7,		0.01442,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.1,		8.321,		488760,		0,		0,		0,		468145,		0,		0,		8,		16,		0,		0,		0,		2171684,		1155,		7.999
24.003149,		1.000058,		404,		0,		235,		inf,		1699440421,		142.8,		170.7,		157.1,		0.02858,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.77,		8.664,		488760,		0,		0,		0,		481486,		0,		0,		8,		16,		0,		0,		0,		2267160,		1205,		8.499
25.003262,		1.000062,		330,		0,		281,		inf,		1388968723,		138.3,		192.8,		158.8,		0.1586,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.34,		9.061,		488760,		0,		0,		0,		492779,		0,		0,		8,		16,		0,		0,		0,		2363726,		1250,		7.999
26.003395,		1.000064,		363,		0,		261,		inf,		1527416544,		143.9,		162.3,		156.2,		0.0148,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.02,		9.384,		488760,		0,		0,		0,		494929,		0,		0,		8,		16,		0,		0,		0,		2458405,		1305,		8.416
27.003574,		1.000088,		378,		0,		243,		inf,		1590284865,		143.6,		163.8,		157.3,		0.01202,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.69,		9.72,		488760,		0,		0,		0,		512580,		0,		0,		8,		16,		0,		0,		0,		2552969,		1367,		8.332
28.003790,		1.000079,		389,		0,		242,		inf,		1636375996,		134.8,		163.1,		155.4,		0.02031,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.31,		10.12,		488760,		0,		0,		0,		531303,		0,		0,		8,		16,		0,		0,		0,		2647046,		1421,		8.415
29.003923,		1.000081,		403,		0,		234,		inf,		1695262561,		138.4,		160.5,		153.8,		0.01459,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.92,		10.49,		488760,		0,		0,		0,		541936,		0,		0,		8,		16,		0,		0,		0,		2744864,		1481,		8.249
30.004080,		1.000078,		369,		0,		265,		inf,		1552556584,		143.3,		163.3,		154.3,		0.01478,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.56,		10.85,		488760,		0,		0,		0,		556960,		0,		0,		8,		16,		0,		0,		0,		2837139,		1535,		8.332
