17.002043,		1.000067,		1605,		0,		875,		inf,		1687731324,		27.94,		42.31,		39.07,		0.003218,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.53,		5.841,		162560,		0,		0,		0,		372987,		0,		0,		8,		8,		0,		0,		0,		1621256,		840,		8.082
18.002165,		1.000070,		1569,		0,		891,		inf,		1649904527,		28.63,		44.53,		39.2,		0.005346,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.15,		6.175,		162560,		0,		0,		0,		384868,		0,		0,		8,		8,		0,		0,		0,		1717222,		888,		7.916
19.002325,		1.000043,		1449,		0,		1049,		inf,		1523740302,		27.93,		42.04,		38.04,		0.006304,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.81,		6.467,		162560,		0,		0,		0,		413694,		0,		0,		8,		16,		0,		0,		0,		1811832,		941,		7.915
20.002449,		1.000057,		1580,		0,		879,		inf,		1661462753,		34.62,		42.32,		39.75,		0.00151,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.45,		6.805,		162560,		0,		0,		0,		416865,		0,		0,		8,		16,		0,		0,		0,		1908934,		981,		8.166
21.002565,		1.000065,		1558,		0,		913,		inf,		1638355963,		31.01,		42.55,		39.26,		0.002849,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.08,		7.138,		162560,		0,		0,		0,		422559,		0,		0,		8,		16,		0,		0,		0,		2005225,		1024,		7.999
22.002680,		1.000062,		1572,		0,		911,		inf,		1653073622,		29.97,		44.61,		38.9,		0.004734,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.7,		7.484,		162560,		0,		0,		0,		435642,		0,		0,		8,		16,		0,		0,		0,		2101682,		1081,		8.166
23.002823,		1.000091,		1566,		0,		857,		inf,		1646721326,		33.99,		46.7,		40.21,		0.002576,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.28,		7.864,		162560,		0,		0,		0,		436664,		0,		0,		8,		16,		0,		0,		0,		2200502,		1126,		7.999
24.003048,		1.000066,		1612,		0,		853,		inf,		1694918809,		33.6,		42.33,		39.42,		0.001595,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.97,		8.149,		162560,		0,		0,		0,		441739,		0,		0,		8,		16,		0,		0,		0,		2299533,		1171,		7.998
25.003227,		1.000063,		1600,		0,		850,		inf,		1682387527,		26.09,		45.66,		39.04,		0.007184,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.58,		8.517,		162560,		0,		0,		0,		461604,		0,		0,		8,		16,		0,		0,		0,		2394049,		1222,		8.249
26.003389,		1.000088,		1494,		0,		1002,		inf,		1571026370,		31.55,		42.25,		38.83,		0.002474,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.18,		8.881,		162560,		0,		0,		0,		483693,		0,		0,		8,		16,		0,		0,		0,		2489240,		1282,		7.999
27.003498,		1.000060,		1547,		0,		833,		inf,		1626803896,		31.16,		56.24,		40.78,		0.01285,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.83,		9.206,		162560,		0,		0,		0,		488196,		0,		0,		8,		16,		0,		0,		0,		2585261,		1336,		8.082
28.003609,		1.000059,		1453,		0,		1017,		inf,		1528023378,		29.67,		45.49,		39.17,		0.005465,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.39,		9.6,		162560,		0,		0,		0,		519995,		0,		0,		8,		16,		0,		0,		0,		2680293,		1387,		8.082
29.003725,		1.000065,		1554,		0,		932,		inf,		1634153124,		29.9,		42.43,		39.02,		0.004046,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.03,		9.932,		162560,		0,		0,		0,		528816,		0,		0,		8,		16,		0,		0,		0,		2775039,		1436,		7.999
30.003880,		1.000058,		1547,		0,		893,		inf,		1626730906,		29.25,		43.39,		39.22,		0.005145,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.7,		10.22,		162560,		0,		0,		0,		543823,		0,		0,		8,		16,		0,		0,		0,		2869524,		1477,		7.915
