19.002121,		1.000096,		99,		0,		0,		-nan,		419614057,		2.333,		2.525,		2.46,		7.259e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.15,		2.274,		38324,		0,		0,		0,		9097,		0,		0,		0,		8,		0,		0,		0,		434470,		26,		1.583
20.002258,		1.000080,		99,		0,		0,		-nan,		419616991,		2.361,		2.521,		2.454,		6.325e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.19,		2.412,		38324,		0,		0,		0,		9097,		0,		0,		0,		16,		0,		0,		0,		459998,		26,		1.5
21.002373,		1.000084,		100,		0,		0,		-nan,		423823159,		2.406,		2.525,		2.451,		5.932e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.247,		2.535,		38324,		0,		0,		0,		9097,		0,		0,		0,		16,		0,		0,		0,		486086,		26,		1.417
22.002516,		1.000115,		99,		0,		0,		-nan,		419615742,		2.412,		2.867,		2.487,		3.889e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.296,		2.665,		38324,		0,		0,		0,		9097,		0,		0,		0,		16,		0,		0,		0,		508625,		27,		1.5
23.002661,		1.000111,		99,		0,		0,		-nan,		419614338,		2.346,		2.682,		2.46,		1.464e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.336,		2.804,		38324,		0,		0,		0,		9097,		0,		0,		0,		16,		0,		0,		0,		533969,		29,		1.5
24.002768,		1.000079,		99,		0,		0,		-nan,		419630140,		2.328,		2.521,		2.458,		8.332e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.378,		2.941,		38324,		0,		0,		0,		9098,		0,		0,		0,		16,		0,		0,		0,		559870,		29,		1.5
25.002888,		1.000093,		99,		0,		0,		-nan,		419624860,		2.415,		2.535,		2.472,		6.845e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.422,		3.076,		38324,		0,		0,		0,		9098,		0,		0,		0,		16,		0,		0,		0,		582368,		29,		1.5
26.003040,		1.000120,		99,		0,		0,		-nan,		419610774,		2.412,		2.537,		2.48,		6.327e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.467,		3.21,		38324,		0,		0,		0,		9098,		0,		0,		0,		16,		0,		0,		0,		604609,		31,		1.5
27.003098,		1.000022,		99,		0,		0,		-nan,		419651878,		2.407,		2.535,		2.471,		7.025e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.505,		3.35,		38324,		0,		0,		0,		9098,		0,		0,		0,		16,		0,		0,		0,		626657,		32,		1.5
28.003206,		1.000077,		99,		0,		0,		-nan,		419628664,		2.377,		2.538,		2.456,		8.079e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.58,		3.454,		38324,		0,		0,		0,		9098,		0,		0,		0,		16,		0,		0,		0,		651967,		32,		1.5
29.003344,		1.000110,		99,		0,		0,		-nan,		419617617,		2.405,		2.517,		2.454,		5.829e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.621,		3.592,		38324,		0,		0,		0,		9098,		0,		0,		0,		16,		0,		0,		0,		677847,		32,		1.5
30.003479,		1.000106,		99,		0,		0,		-nan,		419618735,		2.402,		2.937,		2.489,		5.994e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.664,		3.729,		38324,		0,		0,		0,		9098,		0,		0,		0,		16,		0,		0,		0,		700000,		38,		1.416
