16.140562,		1.010039,		991,		0,		0,		nan,		67770225,		0.3271,		2.476,		1.18,		0.0002078,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.082,		4.291,		256557056,		0,		0,		0,		18628,		0,		0,		0,		0,		364,		7796,		0,		1732,		536392,		6.928
17.150852,		1.010040,		992,		0,		0,		nan,		67842542,		0.2919,		2.191,		1.157,		0.0002053,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.597,		4.339,		256557056,		0,		0,		0,		18630,		0,		0,		0,		0,		364,		8301,		0,		1843,		538902,		6.805
18.161203,		1.010096,		990,		0,		0,		nan,		67704508,		0.2984,		2.914,		1.152,		0.0002192,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.1,		4.387,		256557056,		0,		0,		0,		18637,		0,		0,		0,		0,		364,		8806,		0,		1954,		541416,		6.805
19.170876,		1.009310,		999,		0,		0,		nan,		67682924,		0.298,		2.897,		1.181,		0.0002111,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.61,		4.437,		256557056,		0,		0,		0,		18637,		0,		0,		0,		0,		364,		9311,		0,		2062,		544048,		7.057
20.181192,		1.010056,		991,		0,		0,		nan,		67773762,		0.3092,		2.454,		1.16,		0.0002024,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.13,		4.484,		256557056,		0,		0,		0,		18637,		0,		0,		0,		0,		364,		9816,		0,		2174,		546529,		7.052
21.191492,		1.010069,		988,		0,		0,		nan,		67573833,		0.2985,		2.46,		1.151,		0.0002049,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.64,		4.532,		256557056,		0,		0,		0,		18638,		0,		0,		0,		0,		364,		10321,		0,		2290,		549107,		6.929
22.199171,		1.007458,		992,		0,		0,		nan,		67346312,		0.3163,		4.099,		1.165,		0.0002407,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.15,		4.578,		256557056,		0,		0,		0,		18643,		0,		0,		0,		0,		364,		10821,		0,		2401,		551607,		6.699
23.210396,		1.011009,		998,		0,		0,		nan,		68181794,		0.3415,		3.416,		1.165,		0.0002137,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.66,		4.626,		256557056,		0,		0,		0,		18644,		0,		0,		0,		0,		364,		11331,		0,		2512,		554165,		7.046
24.220678,		1.010032,		992,		0,		0,		nan,		67843135,		0.2966,		2.158,		1.159,		0.0002057,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.18,		4.674,		256557056,		0,		0,		0,		18683,		0,		0,		0,		0,		367,		11840,		0,		2627,		556754,		6.929
25.230963,		1.010051,		990,		0,		0,		nan,		67708851,		0.314,		2.135,		1.144,		0.0002046,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.69,		4.722,		256557056,		0,		0,		0,		18701,		0,		0,		0,		0,		367,		12345,		0,		2733,		559306,		7.052
26.238819,		1.007630,		990,		0,		0,		nan,		67200187,		0.3363,		2.601,		1.17,		0.0002085,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.2,		4.769,		256557056,		0,		0,		0,		18701,		0,		0,		0,		0,		367,		12845,		0,		2843,		561827,		6.697
27.249069,		1.010034,		990,		0,		0,		nan,		67711040,		0.3134,		2.129,		1.162,		0.0001996,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.71,		4.815,		256557056,		0,		0,		0,		18701,		0,		0,		0,		0,		367,		13355,		0,		2956,		564279,		7.053
28.259054,		1.009764,		1000,		0,		0,		nan,		67729117,		0.3283,		3.56,		1.163,		0.0002169,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.22,		4.861,		256557056,		0,		0,		0,		18702,		0,		0,		0,		0,		367,		13855,		0,		3063,		566714,		6.807
29.259739,		1.000463,		990,		0,		0,		nan,		67681716,		0.3031,		2.754,		1.258,		0.0002704,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.73,		4.907,		256557056,		0,		0,		0,		18702,		0,		0,		0,		0,		367,		14355,		0,		3169,		569066,		6.995
30.270042,		1.010042,		620,		0,		0,		nan,		42233556,		0.284,		2.768,		1.272,		0.0002273,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.07,		4.939,		256557056,		0,		0,		0,		18702,		0,		0,		0,		0,		372,		14704,		0,		3257,		570745,		4.454
