16.061958,		1.002529,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6498,		0.3609,		1291960320,		0,		0,		0,		81162,		3,		0,		0,		0,		24,		48,		0,		46,		7756,		0.6234
17.063374,		1.001377,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6855,		0.3681,		1291960320,		0,		0,		0,		81162,		3,		0,		0,		0,		24,		48,		0,		46,		8156,		0.4993
18.064421,		1.001006,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7193,		0.375,		1291960320,		0,		0,		0,		81163,		3,		0,		0,		0,		24,		48,		0,		46,		8579,		0.4995
19.070284,		1.005801,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.76,		0.3837,		1291976704,		0,		0,		0,		81164,		3,		0,		0,		0,		26,		52,		0,		50,		9002,		0.7456
20.078394,		1.008040,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7948,		0.3907,		1291976704,		0,		0,		0,		81165,		3,		0,		0,		0,		26,		52,		0,		50,		9417,		0.496
21.079926,		1.001477,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8297,		0.3978,		1291976704,		0,		0,		0,		81170,		3,		0,		0,		0,		26,		52,		0,		50,		9814,		0.3744
22.083462,		1.003503,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8717,		0.4069,		1291976704,		0,		0,		0,		81173,		3,		0,		0,		0,		28,		56,		0,		54,		10246,		0.7474
23.090952,		1.007445,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.903,		0.4141,		1291976704,		0,		0,		0,		81174,		3,		0,		0,		0,		28,		56,		0,		54,		10919,		0.4963
24.097258,		1.006162,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9378,		0.4212,		1291993088,		0,		0,		0,		81175,		3,		0,		0,		0,		28,		56,		0,		54,		11333,		0.4969
25.104094,		1.006802,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9791,		0.4302,		1291993088,		0,		0,		0,		81175,		3,		0,		0,		0,		30,		60,		0,		58,		11781,		0.6207
26.114199,		1.010009,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.013,		0.4373,		1291993088,		0,		0,		0,		81175,		3,		0,		0,		0,		30,		60,		0,		58,		12220,		0.495
27.116808,		1.002580,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.048,		0.4444,		1291993088,		0,		0,		0,		81175,		3,		0,		0,		0,		30,		60,		0,		58,		12645,		0.4987
28.117426,		1.000527,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.09,		0.4535,		1291993088,		0,		0,		0,		81176,		3,		0,		0,		0,		32,		64,		0,		62,		13105,		0.6246
29.121363,		1.003861,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.124,		0.4604,		1291993088,		0,		0,		0,		81176,		3,		0,		0,		0,		32,		64,		0,		62,		13508,		0.6225
30.130623,		1.009221,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.159,		0.4677,		1291993088,		0,		0,		0,		81176,		3,		0,		0,		0,		32,		64,		0,		62,		13921,		0.3716
