16.131142,		1.010014,		4632,		0,		3513,		inf,		4869775524,		29.52,		42.6,		35.91,		0.005278,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.2,		12.2,		353943552,		0,		0,		0,		23818,		0,		0,		0,		0,		5681,		3267310,		0,		112253,		382780,		17.57
17.141254,		1.010033,		4623,		0,		3459,		inf,		4860188164,		26.28,		41.83,		35.47,		0.007195,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.84,		12.98,		357138432,		0,		0,		0,		24013,		0,		0,		0,		0,		6015,		3466003,		0,		118798,		406691,		17.45
18.141718,		1.000271,		4632,		0,		3450,		inf,		4869235088,		27.9,		43.99,		36.16,		0.006417,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.47,		13.74,		365789184,		0,		0,		0,		24542,		0,		0,		0,		0,		6320,		3661396,		0,		125312,		430255,		17.37
19.151808,		1.010019,		4551,		0,		3519,		inf,		4785373495,		27.12,		42.19,		36.12,		0.006069,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.1,		14.51,		368984064,		0,		0,		0,		24737,		0,		0,		0,		0,		6648,		3861684,		0,		131599,		453901,		17.33
20.161985,		1.010072,		4614,		0,		3360,		inf,		4850512243,		30.51,		42.13,		36.21,		0.004187,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.73,		15.28,		371113984,		0,		0,		0,		24867,		0,		0,		0,		0,		7024,		4061019,		0,		138385,		477906,		17.32
21.172073,		1.010017,		4635,		0,		3348,		inf,		4872787024,		30.25,		47.33,		36.75,		0.005581,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.37,		16.05,		374308864,		0,		0,		0,		25062,		0,		0,		0,		0,		7345,		4260294,		0,		144510,		501819,		17.45
22.182150,		1.010019,		4521,		0,		3438,		inf,		4754220048,		26.13,		44.1,		35.96,		0.008148,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14,		16.83,		374308864,		0,		0,		0,		25062,		0,		0,		0,		0,		7659,		4457952,		0,		150984,		525616,		17.45
23.192272,		1.010041,		4542,		0,		3549,		inf,		4775854450,		27.05,		42.18,		36.08,		0.006861,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.62,		17.61,		378306560,		0,		0,		0,		25307,		0,		0,		0,		0,		8048,		4660230,		0,		158793,		550029,		17.2
24.202396,		1.010020,		4407,		0,		3693,		inf,		4632266605,		27.51,		43.97,		36,		0.006298,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.23,		18.39,		383500288,		0,		0,		0,		25624,		0,		0,		0,		0,		8451,		4851848,		0,		165245,		572947,		17.45
25.205238,		1.002783,		4371,		0,		3906,		inf,		4596734302,		27.84,		40.81,		34.98,		0.006715,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.83,		19.17,		392691712,		0,		0,		0,		26185,		0,		0,		0,		0,		8783,		5052487,		0,		171724,		595835,		17.08
26.215330,		1.010021,		4319,		0,		3710,		inf,		4540838118,		29.24,		43.33,		36.26,		0.006535,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.44,		19.96,		405471232,		0,		0,		0,		26965,		0,		0,		0,		0,		9080,		5242853,		0,		177920,		617781,		17.2
27.225424,		1.010021,		4417,		0,		3928,		inf,		4642803466,		28.66,		42.1,		35.26,		0.006307,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.04,		20.74,		408666112,		0,		0,		0,		27160,		0,		0,		0,		0,		9328,		5434206,		0,		184323,		639758,		17.33
28.235533,		1.010045,		4500,		0,		3372,		inf,		4732224288,		28.27,		43.79,		37.22,		0.007516,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.67,		21.53,		413728768,		0,		0,		0,		27470,		0,		0,		0,		0,		9663,		5632217,		0,		191008,		663161,		17.32
29.245626,		1.010031,		4326,		0,		3672,		inf,		4548115644,		27.55,		45.83,		36.35,		0.008504,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.27,		22.32,		415858688,		0,		0,		0,		27600,		0,		0,		0,		0,		10090,		5830710,		0,		198582,		686613,		17.2
30.255722,		1.010030,		4268,		0,		3894,		inf,		4487762054,		28.57,		45.45,		36.31,		0.0071,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.86,		23.1,		429441024,		0,		0,		0,		28429,		0,		0,		0,		0,		10420,		6026341,		0,		204764,		709090,		17.08
