19.145662,		1.010034,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6099,		0.4436,		1298235392,		0,		0,		0,		81574,		7,		0,		0,		0,		26,		48,		0,		36,		33353,		0.6188
20.155750,		1.010034,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6403,		0.4584,		1298235392,		0,		0,		0,		81574,		7,		0,		0,		0,		26,		50,		0,		38,		35871,		0.6188
21.165813,		1.010034,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6702,		0.4708,		1299234816,		0,		0,		0,		81635,		7,		0,		0,		0,		26,		50,		0,		38,		37962,		0.6188
22.169270,		1.003430,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6943,		0.4792,		1299234816,		0,		0,		0,		81635,		7,		0,		0,		0,		28,		52,		0,		40,		38782,		0.2491
23.173254,		1.003964,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7238,		0.4887,		1299234816,		0,		0,		0,		81636,		7,		0,		0,		0,		28,		52,		0,		40,		39687,		0.498
24.183350,		1.010038,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7513,		0.5011,		1299234816,		0,		0,		0,		81636,		7,		0,		0,		0,		28,		54,		0,		42,		42129,		0.6188
25.187916,		1.004542,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7792,		0.5126,		1299234816,		0,		0,		0,		81636,		7,		0,		0,		0,		30,		56,		0,		44,		43823,		0.3733
26.197969,		1.010033,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.804,		0.5225,		1299234816,		0,		0,		0,		81636,		7,		0,		0,		0,		30,		56,		0,		44,		45237,		0.495
27.208015,		1.010029,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8285,		0.5302,		1299234816,		0,		0,		0,		81636,		7,		0,		0,		0,		30,		58,		0,		45,		46063,		0.3713
28.211803,		1.003770,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8552,		0.5391,		1299234816,		0,		0,		0,		81637,		7,		0,		0,		0,		32,		60,		0,		47,		46945,		0.3736
29.221882,		1.010029,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8878,		0.5487,		1299709952,		0,		0,		0,		81666,		7,		0,		0,		0,		32,		60,		0,		47,		47875,		0.495
30.230703,		1.008790,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9129,		0.557,		1299709952,		0,		0,		0,		81666,		7,		0,		0,		0,		32,		60,		0,		47,		48686,		0.4956
