16.116407,		1.010054,		19,		0,		0,		nan,		1340775,		0.3481,		1.046,		0.8015,		2.027e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.275,		0.1644,		49102848,		0,		0,		0,		5217,		0,		0,		0,		0,		31,		1660,		0,		386,		594,		0.1237
17.126690,		1.010052,		19,		0,		0,		nan,		1340772,		0.3215,		0.9556,		0.7807,		2.955e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2859,		0.167,		49102848,		0,		0,		0,		5217,		0,		0,		0,		0,		31,		1760,		0,		408,		618,		0.1237
18.137022,		1.010096,		19,		0,		0,		nan,		1340708,		0.3209,		1.026,		0.78,		3.645e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2964,		0.1697,		49102848,		0,		0,		0,		5218,		0,		0,		0,		0,		31,		1860,		0,		429,		642,		0.1237
19.147409,		1.010090,		19,		0,		0,		nan,		1340634,		0.3595,		0.9218,		0.7416,		1.373e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3073,		0.172,		49102848,		0,		0,		0,		5218,		0,		0,		0,		0,		31,		1960,		0,		450,		669,		0.2474
20.157141,		1.009550,		19,		0,		0,		nan,		1341505,		0.4203,		0.9126,		0.8014,		1.048e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3184,		0.1747,		49102848,		0,		0,		0,		5218,		0,		0,		0,		0,		31,		2060,		0,		471,		693,		0.1238
21.167429,		1.010084,		20,		0,		0,		nan,		1407801,		0.423,		0.9319,		0.8193,		1.118e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3304,		0.1776,		49102848,		0,		0,		0,		5218,		0,		0,		0,		0,		31,		2165,		0,		494,		719,		0.2475
22.177677,		1.010035,		19,		0,		0,		nan,		1340820,		0.4037,		0.9345,		0.7711,		1.535e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3415,		0.1802,		49102848,		0,		0,		0,		5218,		0,		0,		0,		0,		31,		2265,		0,		518,		742,		0.2475
23.187996,		1.010119,		19,		0,		0,		nan,		1340725,		0.3934,		0.9478,		0.7752,		1.471e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3526,		0.1828,		49102848,		0,		0,		0,		5219,		0,		0,		0,		0,		31,		2365,		0,		538,		763,		0.1237
24.198225,		1.010041,		19,		0,		0,		nan,		1340842,		0.325,		0.8808,		0.7613,		1.857e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3636,		0.1858,		49102848,		0,		0,		0,		5219,		0,		0,		0,		0,		34,		2469,		0,		561,		798,		0.1237
25.200979,		1.002545,		19,		0,		0,		nan,		1350840,		0.332,		0.9625,		0.7969,		2.326e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3746,		0.1885,		49102848,		0,		0,		0,		5219,		0,		0,		0,		0,		34,		2569,		0,		582,		821,		0.1247
26.209196,		1.008013,		19,		0,		0,		nan,		1343519,		0.3422,		1.186,		0.8234,		3.286e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3857,		0.1914,		49102848,		0,		0,		0,		5219,		0,		0,		0,		0,		34,		2669,		0,		603,		842,		0.248
27.219414,		1.010043,		20,		0,		0,		nan,		1407904,		0.3152,		0.8755,		0.713,		2.671e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3962,		0.1938,		49201152,		0,		0,		0,		5225,		0,		0,		0,		0,		34,		2774,		0,		624,		867,		0.1237
28.229656,		1.010083,		19,		0,		0,		nan,		1340824,		0.359,		0.939,		0.7577,		2.49e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4068,		0.1964,		49217536,		0,		0,		0,		5227,		0,		0,		0,		0,		34,		2874,		0,		645,		888,		0.1237
29.239880,		1.010035,		19,		0,		0,		nan,		1340852,		0.3287,		1.006,		0.7573,		2.166e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4177,		0.1989,		49250304,		0,		0,		0,		5229,		0,		0,		0,		0,		34,		2974,		0,		670,		913,		0.1237
30.250240,		1.010118,		19,		0,		0,		nan,		1340672,		0.3282,		0.996,		0.8254,		2.689e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.429,		0.2018,		49250304,		0,		0,		0,		5229,		0,		0,		0,		0,		34,		3074,		0,		691,		945,		0.2474
