16.109274,		1.001616,		5000,		0,		0,		nan,		5256619950,		0.5905,		5.148,		1.272,		8.434e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.07,		9.286,		72384512,		0,		0,		0,		6643,		0,		0,		0,		0,		343,		638130,		0,		8159,		375665,		28.2
17.111351,		1.001888,		4990,		0,		0,		nan,		5254714726,		0.6826,		4.487,		1.342,		0.0001021,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.85,		9.89,		73449472,		0,		0,		0,		6709,		0,		0,		0,		0,		343,		677709,		0,		8653,		399835,		29.69
18.121527,		1.010023,		4990,		0,		0,		nan,		5254197693,		0.6263,		4.998,		1.354,		0.0001469,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.61,		10.43,		73449472,		0,		0,		0,		6709,		0,		0,		0,		0,		343,		717607,		0,		9144,		422373,		28.46
19.131659,		1.010013,		4990,		0,		0,		nan,		5254435598,		0.6439,		4.538,		1.247,		0.0001175,		inf,		-inf,		0,		0,		0,		0,		0,		0,		34.26,		10.97,		73449472,		0,		0,		0,		6709,		0,		0,		0,		0,		353,		757539,		0,		9643,		445689,		27.1
20.141775,		1.010018,		4990,		0,		0,		nan,		5254515359,		0.7704,		2.02,		1.337,		3.003e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		36.11,		11.7,		73449472,		0,		0,		0,		6709,		0,		0,		0,		0,		353,		797460,		0,		10189,		472909,		31.8
21.151899,		1.010019,		4990,		0,		0,		nan,		5254478336,		0.7857,		5.368,		1.371,		5.44e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		38.01,		12.4,		73449472,		0,		0,		0,		6709,		0,		0,		0,		0,		353,		837370,		0,		10716,		499588,		32.3
22.162376,		1.010379,		4994,		0,		0,		nan,		5256797981,		0.9115,		4.811,		1.399,		8.424e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		39.89,		13.06,		73449472,		0,		0,		0,		6710,		0,		0,		0,		0,		353,		877284,		0,		11229,		525106,		31.29
23.172951,		1.010373,		4989,		0,		0,		nan,		5251103970,		0.6109,		4.688,		1.321,		9.353e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		41.68,		13.6,		73449472,		0,		0,		0,		6710,		0,		0,		0,		0,		353,		917179,		0,		11724,		548035,		28.95
24.183176,		1.010021,		4997,		0,		0,		nan,		5261225819,		0.6259,		4.642,		1.328,		6.113e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		43.52,		14.25,		73449472,		0,		0,		0,		6710,		0,		0,		0,		0,		356,		957078,		0,		12245,		573823,		30.81
25.193356,		1.010023,		4990,		0,		0,		nan,		5254178794,		0.6975,		4.954,		1.353,		0.0001124,		inf,		-inf,		0,		0,		0,		0,		0,		0,		45.3,		14.87,		73449472,		0,		0,		0,		6710,		0,		0,		0,		0,		356,		996975,		0,		12745,		598643,		29.57
26.203390,		1.009970,		4990,		0,		0,		nan,		5254937351,		0.6346,		4.474,		1.344,		9.68e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		47.11,		15.46,		73449472,		0,		0,		0,		6710,		0,		0,		0,		0,		356,		1036868,		0,		13244,		622830,		29.7
27.213600,		1.010051,		4990,		0,		0,		nan,		5254027507,		0.6808,		3.648,		1.305,		5.272e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		48.92,		16.04,		73449472,		0,		0,		0,		6711,		0,		0,		0,		0,		356,		1076773,		0,		13749,		646702,		29.7
28.215305,		1.001598,		5000,		0,		0,		nan,		5256657057,		0.6827,		5.078,		1.374,		0.0001378,		inf,		-inf,		0,		0,		0,		0,		0,		0,		50.66,		16.61,		73449472,		0,		0,		0,		6711,		0,		0,		0,		0,		356,		1116342,		0,		14246,		669987,		28.83
29.217403,		1.001937,		4990,		0,		0,		nan,		5254611950,		0.6817,		4.828,		1.314,		0.0001193,		inf,		-inf,		0,		0,		0,		0,		0,		0,		52.33,		17.12,		73449472,		0,		0,		0,		6711,		0,		0,		0,		0,		356,		1155921,		0,		14735,		692112,		27.32
30.227564,		1.010022,		4990,		0,		0,		nan,		5254283558,		0.6448,		5.166,		1.297,		8.025e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		54.11,		17.69,		73449472,		0,		0,		0,		6711,		0,		0,		0,		0,		356,		1195828,		0,		15235,		715310,		28.96
