21.176056,		1.010035,		10150,		0,		11060,		inf,		10675640014,		34.96,		62.57,		45.68,		0.0242,		inf,		-inf,		0,		0,		0,		0,		0,		0,		35.91,		20.58,		794902528,		0,		0,		0,		50761,		0,		0,		0,		0,		11120,		3448270,		0,		163935,		1059507,		32.3
22.176819,		1.000674,		10557,		0,		10810,		inf,		11097708643,		33.36,		64.14,		46.77,		0.03526,		inf,		-inf,		0,		0,		0,		0,		0,		0,		37.58,		21.65,		821657600,		0,		0,		0,		52394,		0,		0,		0,		0,		11596,		3602869,		0,		170777,		1103089,		34.22
23.187050,		1.010184,		10608,		0,		10710,		inf,		11150782643,		36.11,		65.25,		46.46,		0.02235,		inf,		-inf,		0,		0,		0,		0,		0,		0,		39.24,		22.69,		830177280,		0,		0,		0,		52914,		0,		0,		0,		0,		12091,		3759371,		0,		177235,		1150722,		33.53
24.197275,		1.010173,		10540,		0,		12110,		inf,		11080121144,		30.77,		59.25,		44.56,		0.01596,		inf,		-inf,		0,		0,		0,		0,		0,		0,		40.88,		23.81,		857866240,		0,		0,		0,		54604,		0,		0,		0,		0,		12563,		3906716,		0,		182014,		1201383,		34.03
25.207415,		1.010054,		10212,		0,		10660,		inf,		10739768788,		34.46,		64.4,		47.16,		0.03458,		inf,		-inf,		0,		0,		0,		0,		0,		0,		42.5,		24.9,		895139840,		0,		0,		0,		56879,		0,		0,		0,		0,		13045,		4061019,		0,		190732,		1245008,		33.66
26.217625,		1.010095,		10223,		0,		10310,		inf,		10750453093,		34.13,		73.01,		47.19,		0.05985,		inf,		-inf,		0,		0,		0,		0,		0,		0,		44.1,		26.03,		921763840,		0,		0,		0,		58505,		0,		0,		0,		0,		13510,		4213351,		0,		199578,		1287742,		33.66
27.227720,		1.010022,		10121,		0,		12550,		inf,		10645569277,		33.48,		59.83,		45.04,		0.02094,		inf,		-inf,		0,		0,		0,		0,		0,		0,		45.69,		27.11,		933478400,		0,		0,		0,		59220,		0,		0,		0,		0,		13944,		4363056,		0,		206286,		1332872,		33.04
28.235752,		1.007976,		10578,		0,		10950,		inf,		11122986929,		36.52,		56.97,		46.6,		0.0155,		inf,		-inf,		0,		0,		0,		0,		0,		0,		47.28,		28.14,		949452800,		0,		0,		0,		60195,		0,		0,		0,		0,		14465,		4513969,		0,		211286,		1383614,		32.61
29.237783,		1.001979,		10393,		0,		11590,		inf,		10932634911,		35.64,		60.51,		45.2,		0.01745,		inf,		-inf,		0,		0,		0,		0,		0,		0,		48.94,		29.2,		962232320,		0,		0,		0,		60975,		0,		0,		0,		0,		14924,		4668815,		0,		217280,		1429541,		33.68
30.243200,		1.005336,		10890,		0,		11062,		inf,		11446668224,		37.3,		56.2,		45.23,		0.0103,		inf,		-inf,		0,		0,		0,		0,		0,		0,		50.62,		30.31,		973946880,		0,		0,		0,		61690,		0,		0,		0,		0,		15344,		4820249,		0,		223904,		1478573,		34.69
