16.130692,		1.010044,		19,		0,		0,		nan,		633,		0.08825,		0.1897,		0.1195,		7.174e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07405,		0.1299,		21151744,		0,		0,		0,		3082,		0,		0,		0,		0,		39,		372,		0,		353,		553,		0
17.141018,		1.010085,		19,		0,		0,		nan,		633,		0.09604,		0.1906,		0.1222,		6.679e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07524,		0.1306,		21151744,		0,		0,		0,		3082,		0,		0,		0,		0,		39,		392,		0,		373,		574,		0.1237
18.151310,		1.010084,		19,		0,		0,		nan,		633,		0.09321,		0.222,		0.1382,		1.714e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07649,		0.1315,		21151744,		0,		0,		0,		3083,		0,		0,		0,		0,		39,		412,		0,		393,		595,		0
19.156029,		1.004484,		19,		0,		0,		nan,		636,		0.08921,		0.1764,		0.1134,		4.418e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07758,		0.1323,		21151744,		0,		0,		0,		3083,		0,		0,		0,		0,		39,		432,		0,		413,		616,		0
20.162554,		1.006279,		20,		0,		0,		nan,		667,		0.092,		0.2241,		0.1167,		1.291e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07876,		0.1331,		21151744,		0,		0,		0,		3083,		0,		0,		0,		0,		39,		453,		0,		434,		639,		0
21.165432,		1.002692,		19,		0,		0,		nan,		638,		0.08846,		0.2261,		0.1344,		1.689e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.07996,		0.1338,		21151744,		0,		0,		0,		3083,		0,		0,		0,		0,		39,		473,		0,		454,		660,		0
22.175720,		1.010056,		19,		0,		0,		nan,		633,		0.09317,		0.246,		0.1463,		3.085e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08129,		0.1347,		21151744,		0,		0,		0,		3083,		0,		0,		0,		0,		39,		493,		0,		474,		681,		0.1237
23.186069,		1.010123,		19,		0,		0,		nan,		633,		0.09908,		0.2565,		0.1587,		2.398e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08266,		0.1357,		21151744,		0,		0,		0,		3084,		0,		0,		0,		0,		39,		513,		0,		494,		702,		0
24.196329,		1.010038,		19,		0,		0,		nan,		633,		0.09538,		0.231,		0.1327,		1.653e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08406,		0.1367,		21151744,		0,		0,		0,		3084,		0,		0,		0,		0,		42,		537,		0,		516,		730,		0
25.200994,		1.004479,		19,		0,		0,		nan,		637,		0.07913,		0.1652,		0.1091,		3.587e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08509,		0.1373,		21151744,		0,		0,		0,		3084,		0,		0,		0,		0,		42,		557,		0,		536,		751,		0
26.211201,		1.010024,		20,		0,		0,		nan,		665,		0.08925,		0.2552,		0.1244,		1.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08633,		0.1381,		21151744,		0,		0,		0,		3084,		0,		0,		0,		0,		42,		578,		0,		557,		773,		0
27.221441,		1.010048,		19,		0,		0,		nan,		633,		0.09292,		0.3259,		0.1392,		2.593e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.0876,		0.1389,		21151744,		0,		0,		0,		3084,		0,		0,		0,		0,		42,		598,		0,		577,		794,		0
28.231731,		1.010085,		19,		0,		0,		nan,		633,		0.1011,		0.4207,		0.1665,		5.696e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.08904,		0.1398,		21151744,		0,		0,		0,		3085,		0,		0,		0,		0,		42,		618,		0,		597,		815,		0
29.241943,		1.010035,		19,		0,		0,		nan,		633,		0.08263,		0.2139,		0.1241,		1.146e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09019,		0.1406,		21151744,		0,		0,		0,		3085,		0,		0,		0,		0,		42,		638,		0,		617,		836,		0.2475
30.248678,		1.006528,		15,		0,		0,		nan,		508,		0.06463,		0.3421,		0.2505,		7.894e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.09292,		0.1425,		21151744,		0,		0,		0,		3093,		0,		0,		0,		0,		45,		683,		0,		662,		945,		0
