20.174253,		1.010037,		57,		0,		0,		nan,		4022469,		0.2575,		0.9516,		0.7704,		2.985e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9755,		0.6116,		97665024,		0,		0,		0,		8185,		0,		0,		0,		0,		109,		2051,		0,		475,		144989,		0.4949
21.184587,		1.010123,		57,		0,		0,		nan,		4022112,		0.4345,		1.282,		0.8778,		2.303e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.008,		0.617,		98598912,		0,		0,		0,		8243,		0,		0,		0,		0,		109,		2151,		0,		498,		145146,		0.3712
22.194939,		1.010076,		60,		0,		0,		nan,		4223157,		0.4073,		0.9405,		0.7882,		1.63e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.041,		0.6215,		98598912,		0,		0,		0,		8243,		0,		0,		0,		0,		109,		2256,		0,		520,		145308,		0.6186
23.205244,		1.010085,		57,		0,		0,		nan,		4022214,		0.4208,		0.9488,		0.7715,		1.575e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.073,		0.6258,		98598912,		0,		0,		0,		8243,		0,		0,		0,		0,		109,		2356,		0,		542,		145450,		0.3712
24.215570,		1.010080,		57,		0,		0,		nan,		4022150,		0.3153,		0.9179,		0.7473,		2.556e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.103,		0.6304,		98697216,		0,		0,		0,		8249,		0,		0,		0,		0,		112,		2460,		0,		566,		145619,		0.4949
25.225832,		1.010062,		57,		0,		0,		nan,		4022403,		0.3923,		0.9306,		0.7769,		1.518e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.135,		0.6345,		98697216,		0,		0,		0,		8249,		0,		0,		0,		0,		112,		2560,		0,		587,		145765,		0.3712
26.236105,		1.010083,		57,		0,		0,		nan,		4022362,		0.3202,		0.9826,		0.7746,		2.59e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.165,		0.6391,		98697216,		0,		0,		0,		8250,		0,		0,		0,		0,		112,		2660,		0,		608,		145906,		0.3712
27.246040,		1.009692,		60,		0,		0,		nan,		4224878,		0.3148,		0.9535,		0.7617,		2.727e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.197,		0.6437,		98697216,		0,		0,		0,		8250,		0,		0,		0,		0,		112,		2765,		0,		630,		146075,		0.4951
28.256315,		1.010037,		57,		0,		0,		nan,		4022349,		0.2819,		0.928,		0.7472,		2.789e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.227,		0.6479,		98697216,		0,		0,		0,		8250,		0,		0,		0,		0,		112,		2865,		0,		653,		146213,		0.3712
29.266603,		1.010054,		57,		0,		0,		nan,		4022301,		0.371,		1.042,		0.7694,		1.913e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.259,		0.6524,		99385344,		0,		0,		0,		8292,		0,		0,		0,		0,		112,		2965,		0,		675,		146350,		0.4949
30.270496,		1.003651,		57,		0,		0,		nan,		4047918,		0.357,		0.9145,		0.7629,		1.226e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.29,		0.6563,		99680256,		0,		0,		0,		8310,		0,		0,		0,		0,		112,		3065,		0,		703,		146476,		0.4981
