17.161652,		1.010012,		9446,		0,		46233,		inf,		639814709,		1.873,		13.23,		5.669,		0.005054,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.79,		5.2,		169967616,		0,		0,		0,		12589,		0,		0,		0,		0,		10245,		1160940,		0,		37679,		284289,		14.73
18.171721,		1.010016,		9414,		0,		46683,		inf,		637606291,		1.897,		14.64,		5.946,		0.005764,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.63,		5.541,		177192960,		0,		0,		0,		13030,		0,		0,		0,		0,		10776,		1227227,		0,		40248,		299856,		14.73
19.175978,		1.004184,		9381,		0,		47651,		inf,		635360018,		1.725,		13.33,		6.01,		0.005687,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.47,		5.883,		187973632,		0,		0,		0,		13689,		0,		0,		0,		0,		11344,		1294914,		0,		43042,		315675,		14.56
20.180380,		1.004348,		9546,		0,		47161,		inf,		646597362,		1.764,		13.05,		6.021,		0.005736,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.32,		6.217,		195543040,		0,		0,		0,		14151,		0,		0,		0,		0,		11820,		1361437,		0,		45510,		330925,		14.69
21.183731,		1.003292,		9376,		0,		46541,		inf,		635056104,		1.796,		13.39,		6.062,		0.005998,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.16,		6.564,		206848000,		0,		0,		0,		14841,		0,		0,		0,		0,		12407,		1426456,		0,		47641,		346719,		14.83
22.191389,		1.007607,		9151,		0,		47362,		inf,		619841643,		1.912,		12.96,		5.948,		0.005802,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.98,		6.932,		214581248,		0,		0,		0,		15313,		0,		0,		0,		0,		12965,		1491519,		0,		50016,		362135,		14.76
23.195854,		1.004415,		9219,		0,		47633,		inf,		624440594,		1.883,		13.15,		6.036,		0.00609,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.8,		7.293,		228261888,		0,		0,		0,		16148,		0,		0,		0,		0,		13481,		1556694,		0,		52497,		377361,		14.68
24.205940,		1.010041,		9103,		0,		47513,		inf,		616540608,		1.902,		14.52,		6.27,		0.007188,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.62,		7.659,		241565696,		0,		0,		0,		16961,		0,		0,		0,		0,		14021,		1622054,		0,		54903,		392883,		14.6
25.216049,		1.010054,		9116,		0,		46608,		inf,		617465399,		1.881,		15.74,		6.596,		0.007729,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.43,		8.047,		260915200,		0,		0,		0,		18142,		0,		0,		0,		0,		14552,		1686711,		0,		57551,		408114,		14.97
26.220345,		1.004243,		8948,		0,		47161,		inf,		606067667,		1.923,		17.01,		6.955,		0.008601,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.23,		8.439,		275644416,		0,		0,		0,		19041,		0,		0,		0,		0,		15123,		1750412,		0,		60217,		423152,		14.81
27.230421,		1.010019,		8919,		0,		47261,		inf,		604075092,		1.818,		15.42,		6.422,		0.007266,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.04,		8.83,		294469632,		0,		0,		0,		20190,		0,		0,		0,		0,		15715,		1814722,		0,		62900,		438540,		14.73
28.240486,		1.010012,		9093,		0,		47475,		inf,		615882895,		1.819,		20.54,		6.455,		0.008096,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.85,		9.2,		313016320,		0,		0,		0,		21322,		0,		0,		0,		0,		16274,		1879761,		0,		65565,		453999,		14.85
29.250591,		1.010052,		9202,		0,		47489,		inf,		623234160,		1.819,		15.36,		6.049,		0.006221,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.68,		9.555,		326516736,		0,		0,		0,		22147,		0,		0,		0,		0,		16764,		1945956,		0,		68173,		469889,		14.48
30.260666,		1.010022,		9370,		0,		47304,		inf,		634650438,		1.782,		14.79,		5.955,		0.006253,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.52,		9.906,		339329024,		0,		0,		0,		22929,		0,		0,		0,		0,		17236,		2011509,		0,		70324,		485405,		14.73
