18.151276,		1.010048,		57,		0,		0,		nan,		62416876,		1.305,		3.178,		2.109,		0.0001238,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3971,		0.6017,		50020352,		0,		0,		0,		5284,		0,		0,		0,		0,		101,		28731,		0,		2211,		3483,		0.6186
19.161734,		1.010109,		60,		0,		0,		nan,		65529370,		1.193,		2.52,		2.084,		8.823e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4173,		0.6291,		50020352,		0,		0,		0,		5284,		0,		0,		0,		0,		101,		30390,		0,		2336,		3653,		0.4948
20.171991,		1.010037,		57,		0,		0,		nan,		62421064,		1.433,		2.684,		2.078,		7.66e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4362,		0.6542,		50020352,		0,		0,		0,		5284,		0,		0,		0,		0,		101,		31970,		0,		2469,		3797,		0.6187
21.177643,		1.005408,		57,		0,		0,		nan,		62707084,		1.202,		3.185,		2.153,		0.000168,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4555,		0.6787,		50020352,		0,		0,		0,		5284,		0,		0,		0,		0,		101,		33550,		0,		2599,		3982,		0.4972
22.187984,		1.010103,		57,		0,		0,		nan,		62415963,		1.209,		2.951,		2.145,		0.0001076,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4747,		0.7046,		50020352,		0,		0,		0,		5285,		0,		0,		0,		0,		101,		35130,		0,		2741,		4158,		0.6186
23.198313,		1.010066,		57,		0,		0,		nan,		62416833,		1.569,		2.595,		2.212,		4.165e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.495,		0.7316,		50020352,		0,		0,		0,		5285,		0,		0,		0,		0,		101,		36710,		0,		2848,		4351,		0.6186
24.208624,		1.010052,		60,		0,		0,		nan,		65538690,		1.154,		2.76,		2.165,		0.000113,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5155,		0.7608,		50020352,		0,		0,		0,		5285,		0,		0,		0,		0,		104,		38373,		0,		2974,		4512,		0.6186
25.216097,		1.007231,		57,		0,		0,		nan,		62593622,		1.229,		2.589,		2.037,		8.683e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5338,		0.7869,		50020352,		0,		0,		0,		5285,		0,		0,		0,		0,		104,		39953,		0,		3110,		4654,		0.4963
26.226355,		1.010038,		57,		0,		0,		nan,		62421172,		1.062,		2.673,		2.1,		0.0001756,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5518,		0.8128,		50020352,		0,		0,		0,		5285,		0,		0,		0,		0,		104,		41533,		0,		3229,		4787,		0.6187
27.236700,		1.010125,		57,		0,		0,		nan,		62415650,		1.165,		2.552,		2.053,		9.801e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5704,		0.8408,		50020352,		0,		0,		0,		5286,		0,		0,		0,		0,		104,		43113,		0,		3351,		4914,		0.6186
28.246984,		1.010035,		57,		0,		0,		nan,		62419504,		1.299,		2.687,		2.139,		7.361e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5896,		0.8673,		50020352,		0,		0,		0,		5286,		0,		0,		0,		0,		104,		44693,		0,		3473,		5070,		0.3712
29.256052,		1.008849,		57,		0,		0,		nan,		62494790,		1.337,		2.573,		2.101,		6.552e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6084,		0.8942,		50020352,		0,		0,		0,		5286,		0,		0,		0,		0,		104,		46273,		0,		3596,		5223,		0.6194
30.266371,		1.010097,		45,		0,		0,		nan,		49934026,		1.186,		2.321,		1.983,		4.762e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6243,		0.916,		50020352,		0,		0,		0,		5286,		0,		0,		0,		0,		107,		47565,		0,		3717,		5452,		0.4949
