16.090134,		1.004181,		5688,		0,		290732,		inf,		93299484,		0.3679,		24.45,		5.851,		0.014,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6584,		0.2664,		23314432,		0,		0,		0,		3739,		9,		0,		0,		0,		24,		48,		0,		39,		45548,		0.9958
17.090748,		1.000590,		5602,		0,		324707,		inf,		91882064,		0.328,		16.32,		6.745,		0.01068,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7364,		0.2797,		23314432,		0,		0,		0,		3739,		9,		0,		0,		0,		24,		48,		0,		39,		50326,		1.124
18.095324,		1.004512,		5642,		0,		329035,		inf,		92531893,		0.3096,		24.69,		6.287,		0.01438,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8149,		0.2936,		23314432,		0,		0,		0,		3739,		9,		0,		0,		0,		24,		48,		0,		39,		55389,		1.244
19.099134,		1.003788,		5512,		0,		321098,		inf,		90412983,		0.3122,		17.65,		6.851,		0.01348,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8962,		0.3103,		23314432,		0,		0,		0,		3739,		9,		0,		0,		0,		26,		52,		0,		43,		61331,		1.245
20.104040,		1.004869,		5496,		0,		328375,		inf,		90134967,		0.3375,		22.68,		5.982,		0.01357,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9686,		0.3229,		23314432,		0,		0,		0,		3740,		9,		0,		0,		0,		26,		52,		0,		43,		65849,		0.9951
21.114084,		1.010016,		5913,		0,		338414,		inf,		96983253,		0.3531,		16.59,		6.239,		0.01141,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.053,		0.3372,		23314432,		0,		0,		0,		3740,		9,		0,		0,		0,		26,		52,		0,		43,		71072,		1.238
22.119892,		1.005785,		5651,		0,		318952,		inf,		92679176,		0.3281,		24.13,		6.166,		0.01298,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.13,		0.3523,		23314432,		0,		0,		0,		3740,		9,		0,		0,		0,		28,		56,		0,		45,		76154,		1.119
23.120899,		1.000990,		5362,		0,		321361,		inf,		87946586,		0.3331,		17.01,		6.752,		0.01168,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.205,		0.3658,		23314432,		0,		0,		0,		3740,		9,		0,		0,		0,		28,		56,		0,		45,		81158,		1.124
24.125168,		1.004251,		5839,		0,		314340,		inf,		95760991,		0.3769,		24,		6.431,		0.01234,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.285,		0.3806,		23314432,		0,		0,		0,		3740,		9,		0,		0,		0,		28,		56,		0,		45,		86458,		1.245
25.127836,		1.002596,		5899,		0,		317833,		inf,		96747796,		0.3348,		16.11,		6.097,		0.0127,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.367,		0.3968,		23314432,		0,		0,		0,		3741,		9,		0,		0,		0,		30,		60,		0,		48,		92133,		1.122
26.137421,		1.009555,		5793,		0,		330216,		inf,		95012936,		0.3184,		17.19,		6.153,		0.01353,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.45,		0.413,		23314432,		0,		0,		0,		3741,		9,		0,		0,		0,		30,		60,		0,		48,		98046,		1.238
27.142124,		1.004680,		5921,		0,		324012,		inf,		97106958,		0.4049,		16.5,		6.276,		0.01256,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.531,		0.4275,		23314432,		0,		0,		0,		3741,		9,		0,		0,		0,		30,		60,		0,		48,		103532,		1.244
28.150459,		1.008316,		5933,		0,		324814,		inf,		97310168,		0.3559,		23.86,		5.751,		0.01608,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.615,		0.4429,		23314432,		0,		0,		0,		3741,		9,		0,		0,		0,		32,		64,		0,		52,		109003,		1.24
29.156958,		1.006479,		5710,		0,		318100,		inf,		93658451,		0.323,		16.58,		5.847,		0.01378,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.689,		0.4558,		23314432,		0,		0,		0,		3741,		9,		0,		0,		0,		32,		64,		0,		52,		113583,		0.9935
30.163515,		1.006537,		5791,		0,		317857,		inf,		94972678,		0.3329,		16.18,		5.6,		0.01434,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.767,		0.47,		23314432,		0,		0,		0,		3742,		9,		0,		0,		0,		32,		64,		0,		52,		118783,		1.242
