16.148745,		1.010045,		1000,		0,		0,		nan,		32300,		0.07646,		0.4899,		0.1982,		3.3e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8356,		1.32,		21151744,		0,		0,		0,		3229,		0,		0,		0,		0,		305,		1686,		0,		1675,		66898,		1.485
17.158987,		1.010049,		990,		0,		0,		nan,		31990,		0.081,		0.469,		0.1999,		3.244e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8834,		1.398,		21151744,		0,		0,		0,		3229,		0,		0,		0,		0,		305,		1787,		0,		1776,		71081,		1.609
18.166430,		1.007206,		990,		0,		0,		nan,		31760,		0.08271,		0.4569,		0.1979,		3.453e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9296,		1.472,		21151744,		0,		0,		0,		3229,		0,		0,		0,		0,		305,		1887,		0,		1876,		75105,		1.489
19.176912,		1.010131,		990,		0,		0,		nan,		31980,		0.07079,		0.6326,		0.2131,		4.931e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9756,		1.543,		21151744,		0,		0,		0,		3230,		0,		0,		0,		0,		305,		1988,		0,		1977,		79152,		1.484
20.178967,		1.001816,		990,		0,		0,		nan,		31930,		0.07975,		0.459,		0.2066,		3.92e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.023,		1.619,		21151744,		0,		0,		0,		3230,		0,		0,		0,		0,		305,		2089,		0,		2077,		83177,		1.497
21.189232,		1.010049,		1000,		0,		0,		nan,		32300,		0.07992,		0.5121,		0.2106,		3.787e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.071,		1.694,		21151744,		0,		0,		0,		3230,		0,		0,		0,		0,		305,		2190,		0,		2179,		87288,		1.608
22.193314,		1.003865,		990,		0,		0,		nan,		31860,		0.08567,		0.4583,		0.1987,		2.884e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.117,		1.77,		21151744,		0,		0,		0,		3230,		0,		0,		0,		0,		305,		2290,		0,		2279,		91366,		1.494
23.203518,		1.010023,		990,		0,		0,		nan,		31990,		0.08637,		0.4663,		0.1974,		3.444e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.165,		1.848,		21151744,		0,		0,		0,		3230,		0,		0,		0,		0,		305,		2391,		0,		2380,		95510,		1.485
24.213789,		1.010110,		990,		0,		0,		nan,		31990,		0.05525,		0.5417,		0.2049,		4.846e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.213,		1.924,		21151744,		0,		0,		0,		3231,		0,		0,		0,		0,		308,		2496,		0,		2483,		99592,		1.608
25.224058,		1.010042,		990,		0,		0,		nan,		31990,		0.09054,		0.4764,		0.2026,		3.114e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.261,		1.998,		21151744,		0,		0,		0,		3231,		0,		0,		0,		0,		308,		2597,		0,		2584,		103613,		1.485
26.234299,		1.010039,		990,		0,		0,		nan,		31990,		0.08017,		0.4606,		0.2023,		3.903e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.307,		2.074,		21151744,		0,		0,		0,		3231,		0,		0,		0,		0,		308,		2698,		0,		2685,		107705,		1.485
27.244541,		1.010063,		990,		0,		0,		nan,		31990,		0.08346,		0.4417,		0.1971,		3.539e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.355,		2.151,		21151744,		0,		0,		0,		3231,		0,		0,		0,		0,		308,		2799,		0,		2786,		111806,		1.609
28.254728,		1.010024,		990,		0,		0,		nan,		31990,		0.09008,		0.5566,		0.2473,		7.668e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.404,		2.218,		21151744,		0,		0,		0,		3231,		0,		0,		0,		0,		308,		2900,		0,		2887,		115659,		1.361
29.258146,		1.003143,		990,		0,		0,		nan,		31890,		0.08737,		0.4583,		0.2003,		3.63e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.451,		2.292,		21151744,		0,		0,		0,		3232,		0,		0,		0,		0,		308,		3001,		0,		2988,		119668,		1.619
30.260742,		1.002199,		720,		0,		0,		nan,		23290,		0.09504,		0.404,		0.2023,		3.064e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.489,		2.349,		21151744,		0,		0,		0,		3237,		0,		0,		0,		0,		312,		3102,		0,		3089,		122702,		0.9974
