16.053129,		1.002463,		60,		0,		0,		nan,		1030416,		0.3381,		6.327,		3.383,		0.003514,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4899,		0.3268,		28966912,		0,		0,		0,		4068,		7,		0,		0,		0,		24,		48,		0,		35,		10373,		0.374
17.058439,		1.005080,		57,		0,		0,		nan,		978801,		0.07963,		6.396,		3.278,		0.0044,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5182,		0.3376,		28966912,		0,		0,		0,		4069,		7,		0,		0,		0,		24,		48,		0,		35,		11003,		0.4974
18.060547,		1.001843,		57,		0,		0,		nan,		981930,		0.3152,		6.392,		3.218,		0.003717,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5468,		0.3493,		28966912,		0,		0,		0,		4069,		7,		0,		0,		0,		24,		48,		0,		35,		11645,		0.499
19.063070,		1.002348,		57,		0,		0,		nan,		981522,		0.4754,		6.393,		3.277,		0.002888,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5756,		0.3603,		28983296,		0,		0,		0,		4070,		7,		0,		0,		0,		26,		52,		0,		38,		12308,		0.6234
20.066179,		1.002885,		57,		0,		0,		nan,		980949,		0.2633,		6.401,		3.122,		0.003221,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6043,		0.3705,		28999680,		0,		0,		0,		4071,		7,		0,		0,		0,		26,		52,		0,		38,		12906,		0.4985
21.070667,		1.004327,		57,		0,		0,		nan,		979602,		0.8268,		5.374,		3.079,		0.001815,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6331,		0.3816,		28999680,		0,		0,		0,		4071,		7,		0,		0,		0,		26,		52,		0,		38,		13528,		0.4978
22.073189,		1.002346,		57,		0,		0,		nan,		981525,		0.411,		6.152,		2.269,		0.001993,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6628,		0.3929,		29032448,		0,		0,		0,		4082,		7,		0,		0,		0,		28,		56,		0,		40,		14148,		0.4987
23.074171,		1.000689,		57,		0,		0,		nan,		983034,		0.5496,		7.74,		4.55,		0.006131,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6871,		0.4016,		29048832,		0,		0,		0,		4083,		7,		0,		0,		0,		28,		56,		0,		40,		14688,		0.3746
24.084511,		1.010079,		57,		0,		0,		nan,		973926,		0.1101,		7.728,		4.459,		0.005807,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7153,		0.4121,		29048832,		0,		0,		0,		4084,		7,		0,		0,		0,		28,		56,		0,		40,		15236,		0.4949
25.094770,		1.010049,		57,		0,		0,		nan,		974007,		1.252,		7.961,		4.728,		0.005559,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.744,		0.423,		29048832,		0,		0,		0,		4084,		7,		0,		0,		0,		30,		60,		0,		42,		15794,		0.4949
26.104410,		1.009408,		57,		0,		0,		nan,		974604,		0.1091,		7.652,		4.27,		0.006262,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7719,		0.4333,		29048832,		0,		0,		0,		4084,		7,		0,		0,		0,		30,		60,		0,		42,		16354,		0.4952
27.109854,		1.005258,		57,		0,		0,		nan,		978672,		0.1547,		7.659,		4.774,		0.005884,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8002,		0.4437,		29048832,		0,		0,		0,		4085,		7,		0,		0,		0,		30,		60,		0,		42,		16884,		0.4973
28.110783,		1.000622,		60,		0,		0,		nan,		1032237,		0.6773,		7.76,		4.755,		0.005946,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8289,		0.4541,		29048832,		0,		0,		0,		4085,		7,		0,		0,		0,		32,		64,		0,		45,		17409,		0.3747
29.118652,		1.007621,		57,		0,		0,		nan,		976314,		0.158,		7.869,		4.078,		0.00623,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8559,		0.4641,		29048832,		0,		0,		0,		4085,		7,		0,		0,		0,		32,		64,		0,		45,		17979,		0.4961
30.124331,		1.005455,		57,		0,		0,		nan,		978441,		0.1489,		7.691,		4.979,		0.005458,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8823,		0.4756,		29048832,		0,		0,		0,		4085,		7,		0,		0,		0,		32,		64,		0,		45,		18509,		0.4972
