16.101854,		1.001903,		18,		0,		1371,		inf,		22028352,		198.3,		234.1,		215.1,		0.1308,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7768,		0.2721,		371933184,		0,		0,		0,		25005,		3,		0,		0,		0,		24,		48,		0,		43,		14910,		0.6238
17.111893,		1.010010,		30,		0,		1266,		inf,		34339113,		197.8,		216.3,		206,		0.04369,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8215,		0.2793,		371933184,		0,		0,		0,		25005,		3,		0,		0,		0,		24,		48,		0,		43,		15681,		0.6188
18.112995,		1.001062,		27,		0,		1725,		inf,		31496017,		194,		221.4,		204.1,		0.04816,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8628,		0.2863,		371933184,		0,		0,		0,		25006,		3,		0,		0,		0,		24,		48,		0,		43,		16478,		0.6243
19.120127,		1.007049,		51,		0,		1428,		inf,		56353429,		193.5,		221.5,		205.5,		0.07072,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9128,		0.2944,		371933184,		0,		0,		0,		25006,		3,		0,		0,		0,		26,		52,		0,		47,		17465,		0.7447
20.122065,		1.001907,		45,		0,		1587,		inf,		50351543,		195.1,		211.2,		204.4,		0.03061,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.961,		0.3021,		371933184,		0,		0,		0,		25006,		3,		0,		0,		0,		26,		52,		0,		47,		18311,		0.7485
21.128258,		1.006149,		24,		0,		1401,		inf,		28203011,		187.5,		224.4,		208.3,		0.1308,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.004,		0.3097,		371933184,		0,		0,		0,		25006,		3,		0,		0,		0,		26,		52,		0,		47,		19110,		0.4969
22.138287,		1.010005,		38,		0,		1417,		inf,		42664118,		190.4,		227.8,		207.4,		0.08308,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.049,		0.3168,		371933184,		0,		0,		0,		25006,		3,		0,		0,		0,		28,		56,		0,		51,		19910,		0.6188
23.146967,		1.008658,		21,		0,		1563,		inf,		25007470,		204.3,		223.5,		211,		0.05211,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.092,		0.3243,		371933184,		0,		0,		0,		25014,		3,		0,		0,		0,		28,		56,		0,		51,		20754,		0.7435
24.150141,		1.003127,		27,		0,		1434,		inf,		31430932,		199.1,		219.1,		208.8,		0.0456,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.138,		0.3314,		371933184,		0,		0,		0,		25014,		3,		0,		0,		0,		28,		56,		0,		51,		21538,		0.623
25.160175,		1.010009,		21,		0,		1437,		inf,		24973994,		188.6,		227.3,		205.4,		0.1164,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.179,		0.3385,		371933184,		0,		0,		0,		25017,		3,		0,		0,		0,		30,		60,		0,		55,		22392,		0.495
26.164362,		1.004146,		22,		0,		1322,		inf,		26166049,		199.7,		229.6,		208.7,		0.07178,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.221,		0.3456,		371933184,		0,		0,		0,		25017,		3,		0,		0,		0,		30,		60,		0,		55,		23172,		0.7469
27.169601,		1.005220,		24,		0,		1629,		inf,		28229748,		198.6,		224.5,		209.7,		0.08088,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.26,		0.3521,		371933184,		0,		0,		0,		25017,		3,		0,		0,		0,		30,		60,		0,		55,		23944,		0.6217
28.178297,		1.008650,		30,		0,		1458,		inf,		34384797,		187.9,		220.4,		202.1,		0.09827,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.307,		0.3592,		371933184,		0,		0,		0,		25018,		3,		0,		0,		0,		32,		64,		0,		59,		24743,		0.4957
29.186100,		1.007767,		24,		0,		1380,		inf,		28157951,		189,		223.4,		206.7,		0.1107,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.35,		0.3663,		371933184,		0,		0,		0,		25018,		3,		0,		0,		0,		32,		64,		0,		59,		25528,		0.6202
30.193949,		1.007825,		45,		0,		1596,		inf,		50056196,		190.5,		225.3,		209.2,		0.07746,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.396,		0.3733,		371933184,		0,		0,		0,		25018,		3,		0,		0,		0,		32,		64,		0,		59,		26326,		0.7442
