16.118240,		1.004905,		999,		0,		0,		nan,		16462794,		0.1009,		7.915,		4.345,		0.005796,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.212,		1.186,		50806784,		0,		0,		0,		5424,		3,		0,		0,		0,		24,		48,		0,		28,		60765,		1.617
17.128548,		1.010043,		991,		0,		0,		nan,		16411224,		0.09083,		7.831,		4.066,		0.005181,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.283,		1.251,		50806784,		0,		0,		0,		5424,		3,		0,		0,		0,		24,		48,		0,		28,		64405,		1.732
18.134411,		1.005632,		990,		0,		0,		nan,		16304390,		0.09367,		7.77,		3.665,		0.005483,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.355,		1.317,		50806784,		0,		0,		0,		5424,		3,		0,		0,		0,		24,		48,		0,		28,		68082,		1.616
19.137556,		1.002892,		990,		0,		0,		nan,		16348588,		0.0925,		7.922,		4.097,		0.005714,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.426,		1.382,		50806784,		0,		0,		0,		5425,		3,		0,		0,		0,		26,		52,		0,		30,		71713,		1.745
20.140718,		1.002963,		1000,		0,		0,		nan,		16511806,		0.08121,		7.796,		3.831,		0.005362,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.497,		1.446,		50823168,		0,		0,		0,		5426,		3,		0,		0,		0,		26,		52,		0,		30,		75361,		1.62
21.145657,		1.004737,		990,		0,		0,		nan,		16319366,		0.07704,		7.845,		4.055,		0.005732,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.569,		1.512,		50823168,		0,		0,		0,		5426,		3,		0,		0,		0,		26,		52,		0,		30,		78977,		1.741
22.149502,		1.003607,		1000,		0,		0,		nan,		16500577,		0.1288,		7.982,		4.249,		0.005968,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.642,		1.577,		50823168,		0,		0,		0,		5426,		3,		0,		0,		0,		28,		56,		0,		33,		82577,		1.743
23.153381,		1.003678,		990,		0,		0,		nan,		16336616,		0.1275,		7.833,		4.086,		0.00466,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.714,		1.641,		50823168,		0,		0,		0,		5426,		3,		0,		0,		0,		28,		56,		0,		33,		86279,		1.743
24.154459,		1.000852,		990,		0,		0,		nan,		16382340,		0.07158,		7.884,		3.704,		0.005732,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.785,		1.703,		50823168,		0,		0,		0,		5426,		3,		0,		0,		0,		28,		56,		0,		33,		89852,		1.623
25.164772,		1.010086,		990,		0,		0,		nan,		16394930,		0.07888,		7.932,		4.172,		0.005851,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.857,		1.768,		50823168,		0,		0,		0,		5427,		3,		0,		0,		0,		30,		60,		0,		36,		93417,		1.608
26.172073,		1.007082,		990,		0,		0,		nan,		16281101,		0.1893,		7.843,		4.183,		0.00512,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.928,		1.831,		50823168,		0,		0,		0,		5427,		3,		0,		0,		0,		30,		60,		0,		36,		97002,		1.737
27.176180,		1.003713,		1000,		0,		0,		nan,		16496240,		0.1194,		7.994,		4.137,		0.006703,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2,		1.896,		50823168,		0,		0,		0,		5427,		3,		0,		0,		0,		30,		60,		0,		36,		100593,		1.743
28.179304,		1.002918,		990,		0,		0,		nan,		16348943,		0.07283,		7.874,		3.79,		0.005799,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.071,		1.96,		50823168,		0,		0,		0,		5427,		3,		0,		0,		0,		32,		64,		0,		38,		104157,		1.62
29.189621,		1.010090,		990,		0,		0,		nan,		16394814,		0.1076,		7.931,		4.162,		0.005114,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.144,		2.023,		50823168,		0,		0,		0,		5427,		3,		0,		0,		0,		32,		64,		0,		38,		107754,		1.732
30.195305,		1.005495,		1010,		0,		0,		nan,		16633475,		0.075,		7.825,		3.922,		0.004727,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.215,		2.088,		50823168,		0,		0,		0,		5428,		3,		0,		0,		0,		32,		64,		0,		38,		111466,		1.616
