18.132038,		1.008008,		190,		0,		0,		nan,		6340,		0.1629,		7.815,		4.461,		0.007549,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.679,		0.5145,		32391168,		0,		0,		0,		4277,		3,		0,		0,		0,		24,		48,		0,		31,		23922,		0.6199
19.136875,		1.004622,		190,		0,		0,		nan,		6360,		0.07217,		7.738,		4.602,		0.005094,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7125,		0.5342,		32391168,		0,		0,		0,		4277,		3,		0,		0,		0,		26,		52,		0,		34,		25055,		0.7464
20.146534,		1.009387,		190,		0,		0,		nan,		6330,		0.1275,		7.823,		4.625,		0.006949,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7466,		0.5542,		32391168,		0,		0,		0,		4277,		3,		0,		0,		0,		26,		52,		0,		34,		26145,		0.619
21.152077,		1.005355,		200,		0,		0,		nan,		6680,		0.2356,		7.92,		5.138,		0.006293,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7808,		0.5756,		32391168,		0,		0,		0,		4277,		3,		0,		0,		0,		26,		52,		0,		34,		27314,		0.7459
22.162271,		1.010049,		190,		0,		0,		nan,		6330,		0.08225,		7.823,		3.405,		0.005315,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8142,		0.5958,		32391168,		0,		0,		0,		4277,		3,		0,		0,		0,		28,		56,		0,		36,		28505,		0.6187
23.171875,		1.009389,		190,		0,		0,		nan,		6330,		0.1835,		7.928,		4.234,		0.006082,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8483,		0.6157,		32391168,		0,		0,		0,		4278,		3,		0,		0,		0,		28,		56,		0,		36,		29610,		0.6191
24.180111,		1.008023,		190,		0,		0,		nan,		6340,		0.1019,		7.789,		5.215,		0.008103,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8821,		0.6365,		32391168,		0,		0,		0,		4278,		3,		0,		0,		0,		28,		56,		0,		36,		30728,		0.7439
25.188768,		1.008505,		190,		0,		0,		nan,		6340,		0.2251,		7.959,		5.237,		0.006008,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9154,		0.6569,		32391168,		0,		0,		0,		4278,		3,		0,		0,		0,		30,		60,		0,		39,		31864,		0.6196
26.189100,		1.000183,		190,		0,		0,		nan,		6390,		0.2195,		7.744,		3.905,		0.006147,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9494,		0.6782,		32391168,		0,		0,		0,		4278,		3,		0,		0,		0,		30,		60,		0,		39,		33019,		0.6248
27.195198,		1.005940,		190,		0,		0,		nan,		6360,		0.1132,		7.879,		4.012,		0.00667,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9826,		0.699,		32391168,		0,		0,		0,		4278,		3,		0,		0,		0,		30,		60,		0,		39,		34196,		0.7455
28.196012,		1.000691,		190,		0,		0,		nan,		6390,		1.386,		8.042,		4.731,		0.004746,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.018,		0.7184,		32391168,		0,		0,		0,		4282,		3,		0,		0,		0,		32,		64,		0,		41,		35284,		0.6245
29.199841,		1.003630,		200,		0,		0,		nan,		6690,		0.1782,		7.897,		5.184,		0.006356,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.053,		0.739,		32391168,		0,		0,		0,		4282,		3,		0,		0,		0,		32,		64,		0,		41,		36423,		0.7471
30.210026,		1.010055,		190,		0,		0,		nan,		6330,		0.1037,		7.92,		4.806,		0.007238,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.087,		0.76,		32391168,		0,		0,		0,		4286,		3,		0,		0,		0,		32,		64,		0,		41,		37566,		0.6187
