16.107639,		1.010015,		18,		0,		17004,		inf,		21852086,		15.63,		43.92,		29.63,		0.0567,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5936,		0.2546,		370016256,		0,		0,		0,		24884,		3,		0,		0,		0,		24,		48,		0,		32,		16268,		0.6188
17.117676,		1.010015,		12,		0,		25395,		inf,		15608697,		8.212,		30.96,		24.36,		0.06516,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6293,		0.2611,		370016256,		0,		0,		0,		24898,		3,		0,		0,		0,		24,		48,		0,		32,		17154,		0.495
18.126688,		1.008976,		6,		0,		9279,		inf,		9374731,		27.96,		44.4,		33.91,		0.0491,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6644,		0.2673,		370016256,		0,		0,		0,		24899,		3,		0,		0,		0,		24,		48,		0,		32,		18007,		0.4955
19.136730,		1.010008,		9,		0,		26892,		inf,		12486897,		16.94,		28.4,		23.34,		0.01766,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7013,		0.2738,		370016256,		0,		0,		0,		24902,		3,		0,		0,		0,		26,		52,		0,		36,		18819,		0.6188
20.138149,		1.001398,		6,		0,		9888,		inf,		9445815,		19.83,		44.08,		28.38,		0.1098,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7344,		0.2798,		370016256,		0,		0,		0,		24902,		3,		0,		0,		0,		26,		52,		0,		36,		19606,		0.3745
21.139009,		1.000788,		18,		0,		31227,		inf,		22052541,		21.26,		37.73,		29.77,		0.02955,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7665,		0.2855,		370016256,		0,		0,		0,		24902,		3,		0,		0,		0,		26,		52,		0,		36,		20473,		0.4996
22.149071,		1.010040,		21,		0,		19443,		inf,		24973307,		22.48,		39.59,		31.37,		0.02144,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8007,		0.2915,		370016256,		0,		0,		0,		24903,		3,		0,		0,		0,		28,		56,		0,		39,		21430,		0.6188
23.149384,		1.000239,		18,		0,		18054,		inf,		22064610,		14.86,		40.04,		25.68,		0.06994,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8364,		0.2974,		370016256,		0,		0,		0,		24903,		3,		0,		0,		0,		28,		56,		0,		39,		22245,		0.3749
24.159037,		1.009576,		9,		0,		13737,		inf,		12491682,		18.22,		36.57,		28.16,		0.03914,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8709,		0.304,		370016256,		0,		0,		0,		24903,		3,		0,		0,		0,		28,		56,		0,		39,		23238,		0.619
25.169109,		1.010009,		18,		0,		22713,		inf,		21851403,		8.619,		43.07,		26.45,		0.1304,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9103,		0.3107,		370016256,		0,		0,		0,		24903,		3,		0,		0,		0,		30,		60,		0,		41,		24102,		0.6188
26.174730,		1.005599,		30,		0,		21987,		inf,		34489954,		16.72,		48.41,		27.95,		0.08885,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.948,		0.3172,		370016256,		0,		0,		0,		24903,		3,		0,		0,		0,		30,		60,		0,		41,		24950,		0.3729
27.184786,		1.010033,		45,		0,		18282,		inf,		49946888,		11.85,		41.86,		26.99,		0.06345,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9887,		0.3236,		370016256,		0,		0,		0,		24904,		3,		0,		0,		0,		30,		60,		0,		41,		25890,		0.6188
28.194868,		1.010010,		12,		0,		23382,		inf,		15608018,		22.99,		36.25,		29.05,		0.01758,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.022,		0.3294,		370016256,		0,		0,		0,		24904,		3,		0,		0,		0,		32,		64,		0,		44,		26775,		0.495
29.197086,		1.002197,		21,		0,		20751,		inf,		25168720,		3.194,		29.39,		21.49,		0.0708,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.057,		0.3354,		370016256,		0,		0,		0,		24904,		3,		0,		0,		0,		32,		64,		0,		44,		27635,		0.4989
30.207115,		1.010008,		24,		0,		21654,		inf,		28095846,		21.41,		53.54,		31.98,		0.08061,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.093,		0.3417,		370049024,		0,		0,		0,		24906,		3,		0,		0,		0,		32,		64,		0,		44,		28487,		0.6188
