16.069469,		1.010014,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8119,		0.5607,		4252483584,		0,		0,		0,		261866,		3,		0,		0,		0,		24,		48,		0,		43,		12009,		0.7425
17.076920,		1.007410,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8532,		0.5685,		4252483584,		0,		0,		0,		261866,		3,		0,		0,		0,		24,		48,		0,		43,		12560,		0.4963
18.086929,		1.009980,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8964,		0.5764,		4252483584,		0,		0,		0,		261866,		3,		0,		0,		0,		24,		48,		0,		43,		13095,		0.6188
19.092409,		1.005454,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9461,		0.5862,		4252483584,		0,		0,		0,		261866,		3,		0,		0,		0,		26,		52,		0,		47,		13635,		0.7459
20.097914,		1.005437,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9882,		0.5937,		4252499968,		0,		0,		0,		261867,		3,		0,		0,		0,		26,		52,		0,		47,		14140,		0.6216
21.098379,		1.000431,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.03,		0.6025,		4252499968,		0,		0,		0,		261868,		3,		0,		0,		0,		26,		52,		0,		47,		14690,		0.6247
22.100344,		1.001887,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.079,		0.6123,		4252499968,		0,		0,		0,		261868,		3,		0,		0,		0,		28,		56,		0,		51,		15229,		0.7485
23.108198,		1.007807,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.121,		0.6205,		4252499968,		0,		0,		0,		261868,		3,		0,		0,		0,		28,		56,		0,		51,		15994,		0.7442
24.108347,		1.000116,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.162,		0.6297,		4252499968,		0,		0,		0,		261868,		3,		0,		0,		0,		28,		56,		0,		51,		16527,		0.4999
25.114552,		1.006069,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.211,		0.6397,		4252499968,		0,		0,		0,		261868,		3,		0,		0,		0,		30,		60,		0,		55,		17063,		0.7454
26.123981,		1.009363,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.253,		0.6474,		4252499968,		0,		0,		0,		261869,		3,		0,		0,		0,		30,		60,		0,		55,		17569,		0.6192
27.127861,		1.003773,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.295,		0.6551,		4252499968,		0,		0,		0,		261869,		3,		0,		0,		0,		30,		60,		0,		55,		18109,		0.6226
28.128347,		1.000448,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.343,		0.6647,		4252499968,		0,		0,		0,		261869,		3,		0,		0,		0,		32,		64,		0,		58,		18627,		0.7496
29.137045,		1.008659,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.385,		0.6722,		4252499968,		0,		0,		0,		261869,		3,		0,		0,		0,		32,		64,		0,		58,		19131,		0.6196
30.143959,		1.006881,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.425,		0.6829,		4252499968,		0,		0,		0,		261869,		3,		0,		0,		0,		32,		64,		0,		58,		19641,		0.6207
