16.155409,		1.010014,		152381,		0,		1070320,		inf,		4876352,		0.009375,		184,		86.44,		2.712,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.03,		33.4,		26427392,		0,		0,		0,		3827,		0,		0,		0,		0,		30346,		497459,		0,		14771,		8750626,		39.23
17.164925,		1.009437,		149164,		0,		1486165,		inf,		4773423,		0.008875,		165.8,		84.55,		2.807,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.14,		35.6,		26427392,		0,		0,		0,		3827,		0,		0,		0,		0,		34206,		534640,		0,		16227,		9287119,		40.98
18.175018,		1.010016,		150292,		0,		1464899,		inf,		4809522,		0.009209,		183.3,		92.3,		3.302,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.24,		37.72,		26427392,		0,		0,		0,		3827,		0,		0,		0,		0,		35853,		566150,		0,		16782,		9858488,		40.1
19.185150,		1.010024,		156381,		0,		1446958,		inf,		5004368,		0.009917,		162.1,		85.17,		1.585,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.38,		39.73,		26427392,		0,		0,		0,		3828,		0,		0,		0,		0,		38527,		601373,		0,		17582,		10394182,		38.98
20.195230,		1.010016,		153253,		0,		1085376,		inf,		4904220,		0.008792,		167.6,		75.67,		2.138,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.5,		41.76,		26427392,		0,		0,		0,		3828,		0,		0,		0,		0,		40419,		630932,		0,		20106,		10909906,		38.98
21.205313,		1.010013,		142090,		0,		1186402,		inf,		4547009,		0.01108,		185.4,		95.8,		2.292,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.61,		44.23,		26460160,		0,		0,		0,		3830,		0,		0,		0,		0,		42198,		666376,		0,		21106,		11314740,		44.3
22.215387,		1.010014,		159674,		0,		1241289,		inf,		5109738,		16.1,		162.4,		103,		1.548,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.74,		46.25,		26460160,		0,		0,		0,		3830,		0,		0,		0,		0,		44373,		692388,		0,		21106,		11823479,		38.86
23.225441,		1.010008,		136861,		0,		1178548,		inf,		4379681,		0.009833,		195.8,		83.01,		2.878,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.86,		48.9,		26460160,		0,		0,		0,		3830,		0,		0,		0,		0,		46845,		726467,		0,		21752,		12264533,		46.65
24.229050,		1.003527,		140315,		0,		1992219,		inf,		4490249,		0.01033,		226.2,		145.6,		2.572,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.78,		50.32,		26460160,		0,		0,		0,		3831,		0,		0,		0,		0,		47880,		744780,		0,		22884,		12727046,		29.15
25.239120,		1.010033,		143800,		0,		1688004,		inf,		4601749,		122.9,		250.7,		175.7,		0.9918,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.82,		51.89,		26460160,		0,		0,		0,		3831,		0,		0,		0,		0,		48337,		760788,		0,		22884,		13321900,		32.18
26.249178,		1.010011,		144336,		0,		3127782,		inf,		4618854,		110.1,		243.5,		174.1,		0.8004,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.81,		53.3,		26460160,		0,		0,		0,		3831,		0,		0,		0,		0,		48782,		777169,		0,		22884,		13881672,		29.82
27.259251,		1.010027,		144154,		0,		2080158,		inf,		4613112,		0.01146,		222.9,		120.2,		4.323,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.88,		55.32,		26460160,		0,		0,		0,		3831,		0,		0,		0,		0,		50017,		797285,		0,		23642,		14422283,		38.24
28.268635,		1.009170,		155008,		0,		1117124,		inf,		4960389,		0.009125,		179.5,		88.01,		3.349,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.01,		57.51,		26460160,		0,		0,		0,		3831,		0,		0,		0,		0,		51244,		831343,		0,		25212,		14957473,		41.12
29.278620,		1.009922,		152776,		0,		1166589,		inf,		4888970,		0.00925,		154.2,		62.5,		1.585,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.15,		59.76,		26460160,		0,		0,		0,		3832,		0,		0,		0,		0,		54649,		878122,		0,		25506,		15479193,		41.83
30.280611,		1.001923,		144790,		0,		1195922,		inf,		4633420,		0.1216,		215.9,		106.2,		3.256,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.25,		61.81,		26460160,		0,		0,		0,		3832,		0,		0,		0,		0,		56930,		907124,		0,		25912,		16008157,		39.3
