16.081881,		1.007960,		20343,		0,		477349,		inf,		650995,		0.2337,		7.969,		2.62,		0.004927,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.319,		5.852,		21463040,		0,		0,		0,		3616,		3,		0,		0,		0,		24,		48,		0,		45,		2369636,		10.79
17.082880,		1.000979,		20225,		0,		483950,		inf,		647225,		0.2323,		7.996,		2.553,		0.004692,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.835,		6.207,		21463040,		0,		0,		0,		3616,		3,		0,		0,		0,		24,		48,		0,		45,		2517115,		10.86
18.083414,		1.000512,		20245,		0,		474265,		inf,		647845,		0.2474,		7.996,		2.72,		0.005074,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.351,		6.565,		21463040,		0,		0,		0,		3617,		3,		0,		0,		0,		24,		48,		0,		45,		2665404,		10.99
19.085531,		1.002064,		20659,		0,		479687,		inf,		661096,		0.2361,		8.025,		2.631,		0.004747,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.87,		6.924,		21463040,		0,		0,		0,		3617,		3,		0,		0,		0,		26,		52,		0,		49,		2814573,		10.98
20.087355,		1.001807,		20475,		0,		478518,		inf,		655220,		0.2378,		7.9,		2.551,		0.004716,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.38,		7.282,		21463040,		0,		0,		0,		3617,		3,		0,		0,		0,		26,		52,		0,		49,		2962660,		10.86
21.088625,		1.001249,		20374,		0,		472588,		inf,		651972,		0.2389,		8.064,		2.796,		0.005057,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.9,		7.646,		21463040,		0,		0,		0,		3617,		3,		0,		0,		0,		26,		52,		0,		49,		3113436,		10.99
22.098652,		1.010008,		19985,		0,		481670,		inf,		639539,		0.2375,		8.261,		2.744,		0.005137,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.42,		8.005,		21463040,		0,		0,		0,		3617,		3,		0,		0,		0,		28,		56,		0,		51,		3262095,		10.89
23.104639,		1.005973,		20481,		0,		474631,		inf,		655402,		0.2464,		7.963,		2.678,		0.004986,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.95,		8.368,		21463040,		0,		0,		0,		3618,		3,		0,		0,		0,		28,		56,		0,		51,		3412863,		10.93
24.114489,		1.009814,		20502,		0,		478792,		inf,		656065,		0.2533,		8.089,		2.675,		0.00497,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.47,		8.73,		21463040,		0,		0,		0,		3618,		3,		0,		0,		0,		28,		56,		0,		51,		3563339,		11.02
25.119556,		1.005042,		20313,		0,		472757,		inf,		650019,		0.2374,		8.018,		2.75,		0.005078,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.99,		9.088,		21463040,		0,		0,		0,		3618,		3,		0,		0,		0,		30,		60,		0,		55,		3712090,		10.94
26.127277,		1.007703,		20120,		0,		483314,		inf,		643859,		0.2466,		7.938,		2.536,		0.004775,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.5,		9.437,		21463040,		0,		0,		0,		3618,		3,		0,		0,		0,		30,		60,		0,		55,		3856894,		10.54
27.132877,		1.005576,		20352,		0,		478307,		inf,		651265,		0.2368,		8.066,		2.683,		0.004971,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.01,		9.793,		21463040,		0,		0,		0,		3618,		3,		0,		0,		0,		30,		60,		0,		55,		4004401,		10.94
28.140804,		1.007906,		20447,		0,		481564,		inf,		654333,		0.2291,		8.129,		2.608,		0.004787,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.53,		10.15,		21463040,		0,		0,		0,		3619,		3,		0,		0,		0,		32,		64,		0,		58,		4152469,		10.91
29.150837,		1.010006,		20194,		0,		477280,		inf,		646220,		0.2456,		8.071,		2.613,		0.004744,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.05,		10.51,		21463040,		0,		0,		0,		3619,		3,		0,		0,		0,		32,		64,		0,		58,		4301921,		10.89
30.157879,		1.007022,		20504,		0,		480066,		inf,		656147,		0.2446,		7.943,		2.47,		0.004541,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.57,		10.86,		21463040,		0,		0,		0,		3619,		3,		0,		0,		0,		32,		64,		0,		58,		4448067,		10.67
