16.099976,		1.006567,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7752,		0.7759,		4114071552,		0,		0,		0,		269942,		3,		0,		0,		0,		24,		40,		0,		32,		23620,		0.4967
17.107443,		1.007439,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8054,		0.7862,		4114071552,		0,		0,		0,		269942,		3,		0,		0,		0,		24,		40,		0,		32,		24710,		0.4963
18.117495,		1.010029,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8798,		0.8168,		4114071552,		0,		0,		0,		272495,		3,		0,		0,		0,		24,		42,		0,		34,		27112,		1.238
19.128069,		1.010040,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9473,		0.8476,		4114071552,		0,		0,		0,		275063,		3,		0,		0,		0,		26,		44,		0,		36,		29325,		1.237
20.138233,		1.010064,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9784,		0.8577,		4114071552,		0,		0,		0,		275064,		3,		0,		0,		0,		26,		44,		0,		36,		30221,		0.495
21.142210,		1.003914,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.052,		0.8856,		4114071552,		0,		0,		0,		277984,		3,		0,		0,		0,		28,		46,		0,		37,		31239,		1.37
22.152285,		1.010015,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.126,		0.9156,		4114071552,		0,		0,		0,		281207,		3,		0,		0,		0,		28,		46,		0,		37,		32257,		1.238
23.155886,		1.003541,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.154,		0.9255,		4114071552,		0,		0,		0,		281207,		3,		0,		0,		0,		28,		46,		0,		37,		33343,		0.4982
24.156811,		1.000901,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.232,		0.9513,		4114071552,		0,		0,		0,		283462,		3,		0,		0,		0,		30,		48,		0,		38,		34529,		1.374
25.164211,		1.006879,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.301,		0.9758,		4114071552,		0,		0,		0,		285921,		3,		0,		0,		0,		30,		48,		0,		39,		35655,		1.117
26.174292,		1.010034,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.388,		1.004,		4114071552,		0,		0,		0,		289725,		3,		0,		0,		0,		30,		48,		0,		39,		37016,		1.361
27.182590,		1.008245,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.457,		1.024,		4114071552,		0,		0,		0,		292182,		3,		0,		0,		0,		32,		50,		0,		40,		38209,		1.116
28.192675,		1.010042,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.552,		1.05,		4114071552,		0,		0,		0,		295414,		3,		0,		0,		0,		32,		50,		0,		40,		39717,		1.485
29.202726,		1.010008,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.579,		1.059,		4114071552,		0,		0,		0,		295414,		3,		0,		0,		0,		32,		50,		0,		40,		40747,		0.3713
30.212814,		1.010061,		0,		0,		0,		nan,		0,		inf,		-inf,		nan,		nan,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.752,		1.095,		4145414144,		0,		0,		0,		303603,		3,		0,		0,		0,		34,		56,		0,		44,		42420,		2.723
