16.116426,		1.003513,		99,		0,		0,		nan,		6747542,		0.6549,		8.251,		4.913,		0.006417,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.026,		0.3137,		32030720,		0,		0,		0,		4261,		3,		0,		0,		0,		24,		48,		0,		33,		11362,		0.8717
17.126040,		1.009381,		101,		0,		0,		nan,		6842474,		0.7552,		8.033,		4.896,		0.005212,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.088,		0.3251,		32030720,		0,		0,		0,		4261,		3,		0,		0,		0,		24,		48,		0,		33,		12039,		0.8667
18.127884,		1.001618,		99,		0,		0,		nan,		6760333,		0.5819,		8.118,		5.269,		0.004578,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.151,		0.3368,		32030720,		0,		0,		0,		4266,		3,		0,		0,		0,		24,		48,		0,		33,		12732,		0.9982
19.132069,		1.003919,		99,		0,		0,		nan,		6744585,		0.6864,		8.154,		4.585,		0.006143,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.212,		0.3477,		32030720,		0,		0,		0,		4270,		3,		0,		0,		0,		26,		52,		0,		34,		13396,		0.8714
20.132860,		1.000503,		99,		0,		0,		nan,		6767433,		0.7228,		8.255,		4.833,		0.00563,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.27,		0.3632,		32030720,		0,		0,		0,		4271,		3,		0,		0,		0,		26,		52,		0,		34,		14090,		0.8743
21.143099,		1.010048,		99,		0,		0,		nan,		6771201,		0.7604,		8.178,		5.181,		0.004731,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.331,		0.3753,		32030720,		0,		0,		0,		4271,		3,		0,		0,		0,		26,		52,		0,		34,		14769,		0.9899
22.144293,		1.000982,		99,		0,		0,		nan,		6764718,		0.8333,		8.165,		4.953,		0.00517,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.393,		0.3867,		32030720,		0,		0,		0,		4271,		3,		0,		0,		0,		28,		56,		0,		37,		15429,		0.874
23.146957,		1.002433,		99,		0,		0,		nan,		6754808,		0.6384,		7.981,		5.029,		0.005101,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.454,		0.398,		32030720,		0,		0,		0,		4271,		3,		0,		0,		0,		28,		56,		0,		37,		16116,		0.8727
24.151279,		1.004127,		100,		0,		0,		nan,		6811083,		0.8155,		8.05,		4.993,		0.005436,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.514,		0.4109,		32030720,		0,		0,		0,		4271,		3,		0,		0,		0,		28,		56,		0,		37,		16804,		0.9957
25.153360,		1.001853,		99,		0,		0,		nan,		6758757,		0.7098,		8.206,		4.751,		0.0051,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.575,		0.4225,		32030720,		0,		0,		0,		4272,		3,		0,		0,		0,		30,		60,		0,		39,		17478,		0.8732
26.161406,		1.007864,		100,		0,		0,		nan,		6785914,		0.7808,		7.951,		4.241,		0.005504,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.635,		0.4353,		32030720,		0,		0,		0,		4272,		3,		0,		0,		0,		30,		60,		0,		39,		18193,		0.868
27.168045,		1.006464,		99,		0,		0,		nan,		6728124,		0.8497,		8.146,		5.065,		0.005332,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.693,		0.4491,		32030720,		0,		0,		0,		4272,		3,		0,		0,		0,		30,		60,		0,		39,		18870,		0.8692
28.178293,		1.010067,		99,		0,		0,		nan,		6771140,		0.5027,		8.268,		5.19,		0.005068,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.754,		0.4618,		32030720,		0,		0,		0,		4272,		3,		0,		0,		0,		32,		64,		0,		42,		19559,		0.9899
29.182749,		1.004233,		100,		0,		0,		nan,		6810181,		0.7506,		8.255,		4.938,		0.005724,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.815,		0.4743,		32030720,		0,		0,		0,		4272,		3,		0,		0,		0,		32,		64,		0,		42,		20247,		0.8711
30.193016,		1.010063,		83,		0,		0,		nan,		5631335,		0.7251,		8.237,		4.783,		0.006201,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.886,		0.4893,		32030720,		0,		0,		0,		4273,		3,		0,		0,		0,		32,		66,		0,		43,		20937,		0.9898
