17.096735,		1.008990,		1506,		0,		0,		nan,		102070372,		0.629,		8.16,		4.148,		0.003836,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.905,		1.02,		56672256,		0,		0,		0,		5755,		3,		0,		0,		0,		24,		48,		0,		32,		67694,		7.184
18.104475,		1.007519,		1497,		0,		0,		nan,		101416664,		0.4524,		8.333,		4.129,		0.003831,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.426,		1.072,		56754176,		0,		0,		0,		5761,		3,		0,		0,		0,		24,		48,		0,		32,		71678,		7.07
19.111265,		1.006426,		1494,		0,		0,		nan,		101310583,		0.635,		8.315,		4.139,		0.003965,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.93,		1.122,		56754176,		0,		0,		0,		5761,		3,		0,		0,		0,		26,		52,		0,		34,		75505,		6.829
20.115993,		1.004517,		1500,		0,		0,		nan,		101720441,		0.6469,		8.318,		4.144,		0.003983,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.45,		1.173,		56754176,		0,		0,		0,		5761,		3,		0,		0,		0,		26,		52,		0,		34,		79378,		7.216
21.122196,		1.006025,		1494,		0,		0,		nan,		101369856,		0.8497,		8.408,		4.248,		0.004011,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.98,		1.225,		56754176,		0,		0,		0,		5761,		3,		0,		0,		0,		26,		52,		0,		34,		83295,		7.205
22.128801,		1.006417,		1500,		0,		0,		nan,		101732568,		0.4285,		8.265,		3.998,		0.003902,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.5,		1.276,		56754176,		0,		0,		0,		5761,		3,		0,		0,		0,		28,		56,		0,		36,		87135,		6.954
23.134949,		1.005932,		1497,		0,		0,		nan,		101576970,		0.5331,		8.268,		4.079,		0.003951,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.01,		1.326,		56754176,		0,		0,		0,		5762,		3,		0,		0,		0,		28,		56,		0,		36,		91105,		6.957
24.139214,		1.004023,		1494,		0,		0,		nan,		101363058,		0.593,		8.158,		4.111,		0.003809,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.51,		1.375,		56754176,		0,		0,		0,		5762,		3,		0,		0,		0,		28,		56,		0,		36,		94874,		6.97
25.143204,		1.003731,		1503,		0,		0,		nan,		101997590,		0.5901,		8.641,		4.203,		0.003954,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.03,		1.428,		56754176,		0,		0,		0,		5762,		3,		0,		0,		0,		30,		60,		0,		39,		98956,		6.972
26.151150,		1.007716,		1506,		0,		0,		nan,		102000775,		0.5078,		8.226,		4.2,		0.003869,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.57,		1.484,		56754176,		0,		0,		0,		5762,		3,		0,		0,		0,		30,		60,		0,		39,		103066,		7.441
27.161535,		1.010200,		1491,		0,		0,		nan,		101150946,		0.6975,		8.342,		4.11,		0.00389,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.09,		1.538,		56754176,		0,		0,		0,		5762,		3,		0,		0,		0,		30,		60,		0,		39,		107223,		7.175
28.162045,		1.000232,		1494,		0,		0,		nan,		101337339,		0.667,		9.222,		4.199,		0.003925,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.59,		1.586,		56754176,		0,		0,		0,		5772,		3,		0,		0,		0,		32,		64,		0,		41,		110859,		6.871
29.170479,		1.008161,		1506,		0,		0,		nan,		102152504,		0.588,		8.242,		4.105,		0.00384,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.12,		1.638,		56754176,		0,		0,		0,		5772,		3,		0,		0,		0,		32,		64,		0,		41,		114833,		7.065
30.174236,		1.003513,		1500,		0,		0,		nan,		101616673,		0.5973,		8.263,		4.133,		0.003892,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.64,		1.689,		56754176,		0,		0,		0,		5772,		3,		0,		0,		0,		32,		64,		0,		41,		118735,		7.098
