16.075047,		1.008258,		5000,		0,		0,		nan,		82120081,		0.1815,		8.171,		3.672,		0.004441,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.24,		3.699,		50855936,		0,		0,		0,		5400,		7,		0,		0,		0,		24,		48,		0,		31,		183402,		5.206
17.082384,		1.007102,		4980,		0,		0,		nan,		81728380,		0.1343,		8.112,		3.713,		0.004352,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.436,		3.917,		50855936,		0,		0,		0,		5400,		7,		0,		0,		0,		24,		48,		0,		31,		194464,		5.088
18.092516,		1.009881,		5010,		0,		0,		nan,		82314102,		0.1148,		7.984,		3.551,		0.004159,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.634,		4.149,		50855936,		0,		0,		0,		5401,		7,		0,		0,		0,		24,		48,		0,		31,		205914,		5.321
19.098001,		1.005183,		4970,		0,		0,		nan,		81552478,		0.1923,		7.811,		3.734,		0.004254,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.827,		4.371,		50855936,		0,		0,		0,		5401,		7,		0,		0,		0,		26,		52,		0,		33,		217214,		5.221
20.108477,		1.010037,		5030,		0,		0,		nan,		82610728,		0.1734,		8.064,		3.707,		0.004348,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.021,		4.605,		50855936,		0,		0,		0,		5401,		7,		0,		0,		0,		26,		52,		0,		33,		228646,		5.319
21.118755,		1.010062,		4960,		0,		0,		nan,		81490380,		0.1175,		8.135,		3.86,		0.00438,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.22,		4.83,		50872320,		0,		0,		0,		5402,		7,		0,		0,		0,		26,		52,		0,		33,		239553,		5.32
22.128578,		1.009625,		5030,		0,		0,		nan,		82501499,		0.1442,		8.223,		3.673,		0.004321,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.423,		5.047,		50872320,		0,		0,		0,		5409,		7,		0,		0,		0,		28,		56,		0,		35,		250143,		5.075
23.138901,		1.010090,		4980,		0,		0,		nan,		81811538,		0.1394,		7.955,		3.659,		0.00424,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.619,		5.274,		50872320,		0,		0,		0,		5410,		7,		0,		0,		0,		28,		56,		0,		35,		261264,		5.196
24.142498,		1.003333,		4980,		0,		0,		nan,		81706227,		0.1129,		7.984,		3.682,		0.004346,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.81,		5.499,		50872320,		0,		0,		0,		5410,		7,		0,		0,		0,		28,		56,		0,		35,		272536,		5.107
25.146544,		1.003886,		4990,		0,		0,		nan,		81996096,		0.1432,		8.601,		3.688,		0.004324,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.006,		5.726,		50872320,		0,		0,		0,		5412,		7,		0,		0,		0,		30,		60,		0,		37,		283540,		5.353
26.156935,		1.009946,		5020,		0,		0,		nan,		82455165,		0.1298,		7.965,		3.751,		0.00439,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.205,		5.97,		50872320,		0,		0,		0,		5412,		7,		0,		0,		0,		30,		60,		0,		37,		295166,		5.443
27.158476,		1.001318,		4990,		0,		0,		nan,		81873822,		0.1088,		7.959,		3.626,		0.004241,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.402,		6.202,		50872320,		0,		0,		0,		5412,		7,		0,		0,		0,		30,		60,		0,		37,		306487,		5.492
28.164536,		1.005806,		5000,		0,		0,		nan,		82158019,		0.1573,		8.099,		3.816,		0.004442,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.598,		6.43,		50872320,		0,		0,		0,		5413,		7,		0,		0,		0,		32,		64,		0,		39,		317925,		5.094
29.174465,		1.009696,		4973,		0,		0,		nan,		81567412,		0.142,		7.974,		3.708,		0.004378,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.798,		6.649,		50872320,		0,		0,		0,		5413,		7,		0,		0,		0,		32,		64,		0,		39,		329185,		5.198
30.181726,		1.006758,		4991,		0,		0,		nan,		81913575,		0.1143,		8.147,		3.737,		0.004371,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.998,		6.879,		50888704,		0,		0,		0,		5414,		7,		0,		0,		0,		32,		64,		0,		39,		340323,		5.336
