16.082104,		1.005779,		68,		0,		416,		inf,		287892794,		193.7,		203.5,		199.8,		0.003991,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.369,		11.36,		915341312,		0,		0,		0,		175627,		16,		0,		0,		0,		3507,		2643337,		0,		71066,		35396,		10.44
17.092276,		1.010027,		123,		0,		364,		inf,		519311091,		181.8,		203.3,		197.4,		0.02045,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.48,		12.12,		915341312,		0,		0,		0,		189908,		16,		0,		0,		0,		3598,		2787420,		0,		72068,		35765,		10.77
18.102072,		1.009650,		101,		0,		409,		inf,		423915812,		182.1,		203,		198.6,		0.01466,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.587,		12.9,		915341312,		0,		0,		0,		197139,		16,		0,		0,		0,		3764,		2946483,		0,		74334,		36681,		10.89
19.102299,		1.000117,		196,		0,		301,		inf,		826573785,		152.6,		202.1,		190.9,		0.1155,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.749,		13.55,		915341312,		0,		0,		0,		206872,		16,		0,		0,		0,		4045,		3122687,		0,		81278,		39951,		10.12
20.110096,		1.007692,		152,		0,		334,		inf,		641298030,		164.8,		203.5,		194.1,		0.08229,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.879,		14.28,		915341312,		0,		0,		0,		209860,		16,		0,		0,		0,		4184,		3280849,		0,		83895,		41231,		10.79
21.112377,		1.002176,		142,		0,		347,		inf,		598770140,		174,		202.1,		193.4,		0.05239,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.008,		15.01,		915341312,		0,		0,		0,		213611,		16,		0,		0,		0,		4384,		3438793,		0,		86845,		42836,		10.6
22.114191,		1.001732,		253,		0,		281,		inf,		1064044786,		141.7,		202.5,		186.8,		0.2049,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.195,		15.68,		915341312,		0,		0,		0,		228990,		16,		0,		0,		0,		4653,		3606356,		0,		91766,		45607,		10.73
23.117922,		1.003655,		57,		0,		392,		inf,		242506974,		181.1,		203,		199,		0.01982,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.284,		16.43,		915341312,		0,		0,		0,		231056,		16,		0,		0,		0,		4884,		3779088,		0,		96404,		47603,		10.46
24.118008,		1.000020,		172,		0,		362,		inf,		725975874,		176.2,		203.7,		194.4,		0.04062,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.425,		17.11,		915341312,		0,		0,		0,		239922,		16,		0,		0,		0,		5009,		3929165,		0,		99199,		48859,		10.37
25.128119,		1.010025,		82,		0,		363,		inf,		344843744,		181.8,		202.4,		197.4,		0.02483,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.513,		17.85,		915341312,		0,		0,		0,		248001,		16,		0,		0,		0,		5103,		4079112,		0,		100704,		49291,		10.27
26.136292,		1.008128,		86,		0,		472,		inf,		362157690,		176.9,		203.4,		197.2,		0.03699,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.607,		18.6,		915341312,		0,		0,		0,		248639,		16,		0,		0,		0,		5219,		4230183,		0,		102576,		49959,		10.29
27.146145,		1.009727,		181,		0,		318,		inf,		760510185,		172.9,		201.8,		195,		0.03621,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.761,		19.3,		915341312,		0,		0,		0,		252815,		16,		0,		0,		0,		5470,		4398010,		0,		107140,		52438,		10.65
28.153898,		1.007680,		128,		0,		373,		inf,		537215861,		180.5,		209.4,		197.2,		0.02917,		inf,		-inf,		0,		0,		0,		0,		0,		0,		3.888,		20.01,		915341312,		0,		0,		0,		257500,		16,		0,		0,		0,		5750,		4579477,		0,		114150,		55750,		10.42
29.164022,		1.010023,		260,		0,		212,		inf,		1092686918,		131.6,		202.4,		187.8,		0.243,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.083,		20.67,		915341312,		0,		0,		0,		267627,		16,		0,		0,		0,		5961,		4735582,		0,		117956,		57882,		10.64
30.172449,		1.008322,		137,		0,		388,		inf,		578472463,		166.9,		201.3,		193,		0.07688,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.208,		21.4,		915341312,		0,		0,		0,		281856,		16,		0,		0,		0,		6150,		4897872,		0,		122047,		59895,		10.41
