16.149998,		1.010025,		297,		0,		0,		nan,		4918849,		0.1116,		0.2994,		0.1819,		9.915e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2835,		0.32,		22839296,		0,		0,		0,		3612,		0,		0,		0,		0,		98,		3295,		0,		1659,		10465,		0.4949
17.159943,		1.009690,		300,		0,		0,		nan,		4920268,		0.08363,		0.3048,		0.1862,		1.175e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.2979,		0.3337,		22855680,		0,		0,		0,		3614,		0,		0,		0,		0,		98,		3497,		0,		1761,		11164,		0.2475
18.170292,		1.010086,		300,		0,		0,		nan,		4966988,		0.1067,		0.3722,		0.1894,		1.524e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3124,		0.3464,		22855680,		0,		0,		0,		3614,		0,		0,		0,		0,		98,		3699,		0,		1862,		11782,		0.3712
19.180431,		1.009812,		297,		0,		0,		nan,		4919319,		0.09829,		0.2738,		0.1831,		1.235e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3263,		0.3585,		22855680,		0,		0,		0,		3614,		0,		0,		0,		0,		98,		3901,		0,		1963,		12377,		0.2475
20.190674,		1.010049,		297,		0,		0,		nan,		4918826,		0.08904,		0.3753,		0.2358,		4.449e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3428,		0.3739,		22855680,		0,		0,		0,		3614,		0,		0,		0,		0,		98,		4103,		0,		2065,		13075,		0.4949
21.197903,		1.006959,		297,		0,		0,		nan,		4884684,		0.1071,		0.2864,		0.188,		1.231e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3567,		0.3865,		22855680,		0,		0,		0,		3614,		0,		0,		0,		0,		98,		4303,		0,		2165,		13694,		0.2482
22.208172,		1.010122,		297,		0,		0,		nan,		4918682,		0.102,		0.3134,		0.1833,		1.17e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3708,		0.3995,		22855680,		0,		0,		0,		3615,		0,		0,		0,		0,		98,		4505,		0,		2266,		14349,		0.3712
23.209831,		1.001385,		297,		0,		0,		nan,		4911857,		0.0925,		0.3235,		0.1897,		1.289e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3846,		0.4121,		22855680,		0,		0,		0,		3615,		0,		0,		0,		0,		98,		4706,		0,		2367,		14950,		0.3744
24.220091,		1.010022,		300,		0,		0,		nan,		4967426,		0.1026,		0.2682,		0.1917,		1.325e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.3985,		0.4238,		22855680,		0,		0,		0,		3615,		0,		0,		0,		0,		101,		4913,		0,		2471,		15513,		0.2475
25.230347,		1.010045,		297,		0,		0,		nan,		4918753,		0.1052,		0.2971,		0.1902,		1.251e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4121,		0.4354,		22855680,		0,		0,		0,		3615,		0,		0,		0,		0,		101,		5115,		0,		2572,		16082,		0.3712
26.239832,		1.009275,		297,		0,		0,		nan,		4873774,		0.08821,		0.2746,		0.1825,		1.32e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4254,		0.4469,		22855680,		0,		0,		0,		3615,		0,		0,		0,		0,		101,		5316,		0,		2672,		16677,		0.2477
27.250168,		1.010102,		300,		0,		0,		nan,		4967056,		0.1003,		0.283,		0.1947,		1.187e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.44,		0.4608,		22855680,		0,		0,		0,		3616,		0,		0,		0,		0,		101,		5519,		0,		2774,		17355,		0.3712
28.260500,		1.010051,		297,		0,		0,		nan,		4918386,		0.1214,		0.358,		0.192,		1.112e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4543,		0.4742,		22855680,		0,		0,		0,		3616,		0,		0,		0,		0,		101,		5721,		0,		2876,		18005,		0.3712
29.270784,		1.010037,		294,		0,		0,		nan,		4869912,		0.1085,		0.269,		0.1832,		9.884e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4682,		0.4865,		22855680,		0,		0,		0,		3616,		0,		0,		0,		0,		101,		5921,		0,		2976,		18621,		0.2475
30.276119,		1.005116,		216,		0,		0,		nan,		3572542,		0.1135,		0.3144,		0.1846,		1.139e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4796,		0.4957,		22855680,		0,		0,		0,		3616,		0,		0,		0,		0,		104,		6095,		0,		3077,		19106,		0.2487
