16.074642,		1.000433,		499,		0,		0,		nan,		8194326,		0.07546,		1.219,		0.1635,		3.702e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.4791,		0.5099,		24838144,		0,		0,		0,		3733,		0,		0,		0,		0,		42,		16150,		0,		8133,		8827,		0.4997
17.079981,		1.005099,		500,		0,		0,		nan,		8205395,		0.07042,		1.164,		0.1691,		3.283e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5044,		0.5346,		24838144,		0,		0,		0,		3733,		0,		0,		0,		0,		42,		17157,		0,		8637,		9350,		0.746
18.085287,		1.005095,		500,		0,		0,		nan,		8205652,		0.07075,		0.2722,		0.1482,		1.513e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5269,		0.5568,		24838144,		0,		0,		0,		3734,		0,		0,		0,		0,		42,		18163,		0,		9140,		9868,		0.4974
19.090706,		1.005038,		499,		0,		0,		nan,		8188425,		0.07304,		0.3337,		0.1588,		1.471e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5511,		0.5814,		24838144,		0,		0,		0,		3734,		0,		0,		0,		0,		42,		19168,		0,		9646,		10379,		0.746
20.092266,		1.001300,		500,		0,		0,		nan,		8203610,		0.08471,		0.3513,		0.1637,		9.81e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.5765,		0.6062,		24838144,		0,		0,		0,		3734,		0,		0,		0,		0,		42,		20169,		0,		10149,		10886,		0.4992
21.094711,		1.002249,		499,		0,		0,		nan,		8196358,		0.07787,		0.2637,		0.1603,		1.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6022,		0.6306,		24838144,		0,		0,		0,		3734,		0,		0,		0,		0,		42,		21172,		0,		10662,		11404,		0.7482
22.099976,		1.005032,		500,		0,		0,		nan,		8205991,		0.07583,		0.4017,		0.1477,		1.505e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6259,		0.6528,		24838144,		0,		0,		0,		3734,		0,		0,		0,		0,		42,		22177,		0,		11168,		11927,		0.4974
23.100754,		1.000561,		499,		0,		0,		nan,		8193630,		0.07354,		0.2871,		0.1438,		1.399e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6487,		0.6744,		24838144,		0,		0,		0,		3735,		0,		0,		0,		0,		42,		23179,		0,		11672,		12446,		0.4996
24.104761,		1.003808,		499,		0,		0,		nan,		8199937,		0.09538,		0.2916,		0.1641,		9.779e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6741,		0.7001,		24838144,		0,		0,		0,		3735,		0,		0,		0,		0,		45,		24187,		0,		12177,		12965,		0.747
25.110060,		1.005042,		500,		0,		0,		nan,		8205730,		0.08333,		0.2582,		0.1603,		7.998e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7001,		0.7245,		24838144,		0,		0,		0,		3735,		0,		0,		0,		0,		45,		25191,		0,		12683,		13472,		0.6217
26.111370,		1.001053,		500,		0,		0,		nan,		8205647,		0.08583,		0.2673,		0.1568,		9.772e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7249,		0.7483,		24838144,		0,		0,		0,		3735,		0,		0,		0,		0,		45,		26193,		0,		13192,		13982,		0.4993
27.116636,		1.005034,		500,		0,		0,		nan,		8205985,		0.06983,		0.44,		0.1582,		1.666e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7498,		0.7724,		24838144,		0,		0,		0,		3735,		0,		0,		0,		0,		45,		27199,		0,		13696,		14508,		0.6217
28.122013,		1.005098,		499,		0,		0,		nan,		8188760,		0.07458,		0.2964,		0.1505,		1.132e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7734,		0.7951,		24838144,		0,		0,		0,		3736,		0,		0,		0,		0,		45,		28203,		0,		14201,		15026,		0.6217
29.122688,		1.000412,		499,		0,		0,		nan,		8194458,		0.08975,		0.2735,		0.1674,		9.405e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7984,		0.8204,		24838144,		0,		0,		0,		3736,		0,		0,		0,		0,		45,		29203,		0,		14704,		15536,		0.6246
30.128017,		1.005066,		500,		0,		0,		nan,		8205487,		0.07075,		0.303,		0.1497,		1.404e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8219,		0.8435,		24838144,		0,		0,		0,		3736,		0,		0,		0,		0,		45,		30209,		0,		15210,		16056,		0.6217
