16.136831,		1.010020,		99,		0,		0,		nan,		419631747,		3.155,		17.25,		4.518,		0.003484,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.119,		5.029,		191447040,		0,		0,		0,		13889,		22,		0,		0,		0,		526,		544235,		0,		4945,		3056,		4.455
17.144852,		1.007943,		100,		0,		0,		nan,		420499702,		3.255,		9.913,		4.388,		0.001339,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.184,		5.338,		199868416,		0,		0,		0,		14404,		22,		0,		0,		0,		562,		578310,		0,		5247,		3302,		4.712
18.151613,		1.006672,		100,		0,		0,		nan,		421025399,		3.11,		17.13,		4.512,		0.004505,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.252,		5.638,		200802304,		0,		0,		0,		14461,		22,		0,		0,		0,		602,		612683,		0,		5561,		3488,		4.594
19.152719,		1.000914,		99,		0,		0,		nan,		419210697,		3.148,		15.44,		4.522,		0.002191,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.322,		5.948,		200802304,		0,		0,		0,		14461,		22,		0,		0,		0,		625,		645441,		0,		5744,		3679,		4.745
20.162876,		1.010017,		99,		0,		0,		nan,		419610613,		3.173,		15.8,		4.364,		0.001865,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.389,		6.262,		205455360,		0,		0,		0,		14745,		22,		0,		0,		0,		633,		677405,		0,		6026,		3794,		4.702
21.172691,		1.009676,		100,		0,		0,		nan,		419752050,		3.444,		15.22,		4.521,		0.003122,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.455,		6.574,		209666048,		0,		0,		0,		15002,		22,		0,		0,		0,		657,		710026,		0,		6270,		3936,		4.704
22.182775,		1.009965,		99,		0,		0,		nan,		419640437,		3.187,		13.47,		4.404,		0.002678,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.52,		6.884,		213876736,		0,		0,		0,		15260,		22,		0,		0,		0,		712,		745212,		0,		6665,		4114,		4.579
23.192940,		1.010025,		99,		0,		0,		nan,		419606166,		3.244,		13.73,		4.503,		0.003123,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.587,		7.197,		213876736,		0,		0,		0,		15260,		22,		0,		0,		0,		752,		779939,		0,		6960,		4351,		4.702
24.203098,		1.010018,		99,		0,		0,		nan,		419609575,		3.437,		6.425,		4.449,		0.0001585,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.66,		7.504,		213876736,		0,		0,		0,		15260,		22,		0,		0,		0,		755,		811556,		0,		7090,		4463,		4.702
25.212864,		1.009679,		100,		0,		0,		nan,		419772939,		3.038,		15.54,		4.333,		0.001541,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.728,		7.81,		213876736,		0,		0,		0,		15260,		22,		0,		0,		0,		767,		843520,		0,		7313,		4585,		4.58
26.223011,		1.010023,		99,		0,		0,		nan,		419614041,		3.165,		18.48,		4.446,		0.004131,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.791,		8.113,		218087424,		0,		0,		0,		15517,		22,		0,		0,		0,		793,		877014,		0,		7680,		4721,		4.702
27.233171,		1.010040,		99,		0,		0,		nan,		419608173,		3.094,		33.02,		5.093,		0.01643,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.857,		8.442,		239140864,		0,		0,		0,		16803,		22,		0,		0,		0,		834,		912071,		0,		8130,		4902,		4.826
28.242682,		1.009420,		100,		0,		0,		nan,		419879215,		3.121,		12.89,		4.376,		0.002196,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.922,		8.758,		239140864,		0,		0,		0,		16803,		22,		0,		0,		0,		864,		945892,		0,		8497,		5066,		4.705
29.252851,		1.010023,		99,		0,		0,		nan,		419604244,		3.227,		18.7,		4.55,		0.002955,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.991,		9.071,		251772928,		0,		0,		0,		17574,		22,		0,		0,		0,		888,		978369,		0,		8721,		5230,		4.826
30.262997,		1.010022,		99,		0,		0,		nan,		419615234,		3.104,		11.15,		4.297,		0.00131,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.058,		9.363,		251772928,		0,		0,		0,		17574,		22,		0,		0,		0,		906,		1011044,		0,		8966,		5433,		4.331
