21.133612,		1.010031,		130,		0,		0,		nan,		290658042,		449.8,		1046,		742.9,		32.57,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.683,		1.63,		2250309632,		0,		0,		0,		139697,		7,		0,		0,		0,		26,		52,		0,		44,		25589,		2.722
22.134365,		1.000690,		150,		0,		0,		nan,		335294025,		728.2,		1047,		872.1,		6.678,		inf,		-inf,		0,		0,		0,		0,		0,		0,		4.837,		1.68,		2250407936,		0,		0,		0,		139703,		7,		0,		0,		0,		28,		56,		0,		48,		26512,		2.498
23.144491,		1.010015,		290,		0,		0,		nan,		622843382,		384.3,		1268,		725.4,		66.22,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.115,		1.771,		2252505088,		0,		0,		0,		139831,		7,		0,		0,		0,		28,		56,		0,		48,		27616,		4.579
24.154591,		1.010040,		230,		0,		0,		nan,		498286760,		259.6,		681.4,		486,		12.8,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.362,		1.843,		2254618624,		0,		0,		0,		139961,		7,		0,		0,		0,		28,		56,		0,		48,		28735,		3.96
25.164557,		1.009893,		150,		0,		0,		nan,		332236879,		194.1,		670.9,		440.2,		16.57,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.565,		1.909,		2254618624,		0,		0,		0,		139961,		7,		0,		0,		0,		30,		60,		0,		52,		29732,		3.218
26.174652,		1.010027,		260,		0,		0,		nan,		560574942,		90.59,		709.2,		344.3,		24.82,		inf,		-inf,		0,		0,		0,		0,		0,		0,		5.852,		2.001,		2256732160,		0,		0,		0,		140090,		7,		0,		0,		0,		30,		60,		0,		52,		31093,		4.826
27.179554,		1.004773,		210,		0,		0,		nan,		459126237,		79.08,		392.3,		237.6,		6.446,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.093,		2.087,		2256732160,		0,		0,		0,		140090,		7,		0,		0,		0,		30,		60,		0,		52,		32213,		3.98
28.189648,		1.010019,		210,		0,		0,		nan,		456767291,		69.67,		579,		311.8,		19.1,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.342,		2.156,		2256732160,		0,		0,		0,		140090,		7,		0,		0,		0,		32,		64,		0,		54,		33287,		3.96
29.195555,		1.005845,		120,		0,		0,		nan,		271030422,		35.77,		476.3,		277.3,		12.31,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.52,		2.208,		2256732160,		0,		0,		0,		140091,		7,		0,		0,		0,		32,		64,		0,		54,		34294,		2.734
30.205753,		1.010102,		240,		0,		0,		nan,		519000952,		99.31,		473.2,		271.4,		8.862,		inf,		-inf,		0,		0,		0,		0,		0,		0,		6.788,		2.308,		2256732160,		0,		0,		0,		140091,		7,		0,		0,		0,		32,		64,		0,		54,		35534,		4.578
