21.116478,		1.010048,		1497,		0,		0,		nan,		101564150,		0.2996,		1.031,		0.7211,		1.708e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.34,		2.421,		99500032,		0,		0,		0,		8455,		0,		0,		0,		0,		114,		52360,		0,		11222,		185159,		10.64
22.126802,		1.010075,		1497,		0,		0,		nan,		101559437,		0.2937,		1.076,		0.7322,		1.805e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.11,		2.514,		99500032,		0,		0,		0,		8455,		0,		0,		0,		0,		114,		54885,		0,		11763,		188755,		10.76
23.128223,		1.001194,		1500,		0,		0,		nan,		101650595,		0.3154,		1.614,		0.7312,		2.09e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.87,		2.607,		99500032,		0,		0,		0,		8456,		0,		0,		0,		0,		114,		57385,		0,		12296,		192265,		10.49
24.130192,		1.001761,		1500,		0,		0,		nan,		101595440,		0.2828,		1.093,		0.7253,		1.721e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.63,		2.701,		99549184,		0,		0,		0,		8459,		0,		0,		0,		0,		117,		59894,		0,		12837,		195811,		10.85
25.140476,		1.010054,		1497,		0,		0,		nan,		101563259,		0.2932,		1.215,		0.7323,		1.808e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.41,		2.796,		99549184,		0,		0,		0,		8459,		0,		0,		0,		0,		117,		62424,		0,		13369,		199444,		10.64
26.150772,		1.010058,		1497,		0,		0,		nan,		101562293,		0.315,		1.103,		0.7319,		1.658e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.18,		2.892,		99549184,		0,		0,		0,		8459,		0,		0,		0,		0,		117,		64949,		0,		13911,		202989,		10.89
27.160883,		1.009875,		1500,		0,		0,		nan,		101781993,		0.2919,		1.036,		0.729,		1.804e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.96,		2.987,		99549184,		0,		0,		0,		8459,		0,		0,		0,		0,		117,		67474,		0,		14455,		206533,		10.64
28.164919,		1.003824,		1497,		0,		0,		nan,		101588335,		0.3028,		1.745,		0.7285,		1.95e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.72,		3.08,		99549184,		0,		0,		0,		8460,		0,		0,		0,		0,		117,		69984,		0,		14994,		210127,		10.71
29.175198,		1.010049,		1497,		0,		0,		nan,		101563894,		0.2971,		1.13,		0.7318,		1.821e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.49,		3.175,		99549184,		0,		0,		0,		8460,		0,		0,		0,		0,		117,		72509,		0,		15538,		213775,		10.64
30.185488,		1.010048,		1236,		0,		0,		nan,		83864784,		0.3358,		1.019,		0.7562,		8.308e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.15,		3.255,		99581952,		0,		0,		0,		8462,		0,		0,		0,		0,		120,		74622,		0,		16013,		216885,		9.28
