16.068167,		1.005102,		500,		0,		0,		nan,		8206485,		0.07612,		6.458,		3.185,		0.003268,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.6974,		0.3476,		22970368,		0,		0,		0,		3708,		3,		0,		0,		0,		24,		48,		0,		34,		14973,		0.6218
17.070974,		1.002614,		500,		0,		0,		nan,		8209747,		0.081,		6.489,		3.29,		0.003257,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7375,		0.3601,		22970368,		0,		0,		0,		3709,		3,		0,		0,		0,		24,		48,		0,		34,		15893,		0.7479
18.076109,		1.004883,		499,		0,		0,		nan,		8190747,		0.07592,		6.483,		3.316,		0.003281,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.7793,		0.3724,		22970368,		0,		0,		0,		3715,		3,		0,		0,		0,		24,		48,		0,		34,		16748,		0.6218
19.081388,		1.005045,		500,		0,		0,		nan,		8205878,		0.05525,		6.436,		3.139,		0.003266,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8169,		0.3874,		22970368,		0,		0,		0,		3718,		3,		0,		0,		0,		26,		52,		0,		37,		17623,		0.6217
20.086512,		1.004883,		499,		0,		0,		nan,		8190839,		0.06229,		6.392,		3.208,		0.003292,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8571,		0.4016,		22970368,		0,		0,		0,		3718,		3,		0,		0,		0,		26,		52,		0,		37,		18564,		0.7462
21.091183,		1.004443,		501,		0,		0,		nan,		8227158,		0.06338,		6.518,		3.196,		0.003265,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8956,		0.4161,		22970368,		0,		0,		0,		3718,		3,		0,		0,		0,		26,		52,		0,		37,		19480,		0.6221
22.092203,		1.000800,		497,		0,		0,		nan,		8158864,		0.07971,		6.465,		3.339,		0.003287,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9335,		0.4305,		22970368,		0,		0,		0,		3719,		3,		0,		0,		0,		28,		56,		0,		40,		20607,		0.7492
23.092880,		1.000414,		502,		0,		0,		nan,		8243637,		0.09142,		6.396,		3.271,		0.003261,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.973,		0.4447,		22970368,		0,		0,		0,		3719,		3,		0,		0,		0,		28,		56,		0,		40,		21516,		0.6246
24.096291,		1.003203,		500,		0,		0,		nan,		8204816,		0.05992,		6.405,		3.125,		0.003275,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.015,		0.4581,		22970368,		0,		0,		0,		3719,		3,		0,		0,		0,		28,		56,		0,		40,		22420,		0.6229
25.099323,		1.002815,		500,		0,		0,		nan,		8207898,		0.07579,		6.453,		3.317,		0.003277,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.053,		0.4722,		22970368,		0,		0,		0,		3719,		3,		0,		0,		0,		30,		60,		0,		42,		23493,		0.7477
26.104650,		1.005115,		499,		0,		0,		nan,		8189193,		0.08933,		6.393,		3.266,		0.003237,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.093,		0.4846,		22970368,		0,		0,		0,		3719,		3,		0,		0,		0,		30,		60,		0,		42,		24384,		0.6217
27.109953,		1.005092,		498,		0,		0,		nan,		8173041,		0.1098,		6.571,		3.353,		0.003297,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.134,		0.4968,		22970368,		0,		0,		0,		3720,		3,		0,		0,		0,		30,		60,		0,		42,		25257,		0.6217
28.112333,		1.002144,		498,		0,		0,		nan,		8180541,		0.07075,		6.425,		3.204,		0.003305,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.174,		0.5098,		22970368,		0,		0,		0,		3720,		3,		0,		0,		0,		32,		64,		0,		44,		26184,		0.6235
29.117603,		1.005029,		501,		0,		0,		nan,		8222251,		0.05821,		6.433,		3.191,		0.003309,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.216,		0.5229,		22970368,		0,		0,		0,		3720,		3,		0,		0,		0,		32,		64,		0,		44,		27142,		0.7461
30.122885,		1.005045,		502,		0,		0,		nan,		8238504,		0.07079,		6.434,		3.325,		0.003285,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.257,		0.5353,		22970368,		0,		0,		0,		3720,		3,		0,		0,		0,		32,		64,		0,		44,		28034,		0.6217
