19.103504,		1.010044,		178609,		0,		248660,		inf,		2929220724,		1.114,		3.599,		2.207,		4.497e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.21,		25.71,		36110336,		0,		0,		0,		4420,		0,		0,		0,		0,		63081,		3389257,		0,		991,		7081129,		31.18
20.113626,		1.010029,		178266,		0,		250791,		inf,		2923589003,		1.445,		3.147,		2.187,		3.311e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.39,		27.06,		36110336,		0,		0,		0,		4420,		0,		0,		0,		0,		66449,		3568272,		0,		1042,		7454915,		31.18
21.122324,		1.008637,		178041,		0,		251116,		inf,		2919881908,		1.14,		3.28,		2.205,		3.963e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.56,		28.41,		36175872,		0,		0,		0,		4424,		0,		0,		0,		0,		69853,		3745360,		0,		1091,		7828785,		31.23
22.123837,		1.001414,		177844,		0,		251134,		inf,		2916669109,		1.326,		3.21,		2.188,		3.705e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.72,		29.76,		36175872,		0,		0,		0,		4424,		0,		0,		0,		0,		73196,		3923356,		0,		1180,		8200269,		31.2
23.126257,		1.002326,		177998,		0,		251085,		inf,		2919188616,		1.203,		3.068,		2.194,		3.583e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.88,		31.1,		36175872,		0,		0,		0,		4424,		0,		0,		0,		0,		76484,		4101279,		0,		1255,		8572583,		31.3
24.136417,		1.010051,		178188,		0,		252053,		inf,		2922311626,		0.9824,		3.989,		2.203,		3.889e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.05,		32.45,		36175872,		0,		0,		0,		4425,		0,		0,		0,		0,		79782,		4278911,		0,		1326,		8946165,		31.18
25.146574,		1.010031,		178977,		0,		251055,		inf,		2935251941,		1.164,		3.171,		2.185,		3.24e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.23,		33.8,		36175872,		0,		0,		0,		4425,		0,		0,		0,		0,		83076,		4457813,		0,		1370,		9319953,		31.31
26.156685,		1.010016,		178649,		0,		250989,		inf,		2929872848,		1.176,		3.138,		2.188,		3.333e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.41,		35.15,		36208640,		0,		0,		0,		4427,		0,		0,		0,		0,		86357,		4636388,		0,		1382,		9694196,		31.18
27.166777,		1.010016,		178670,		0,		249889,		inf,		2930222749,		1.17,		3.363,		2.19,		4.112e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		31.58,		36.5,		36208640,		0,		0,		0,		4427,		0,		0,		0,		0,		89646,		4816218,		0,		1535,		10068060,		31.31
28.176886,		1.010017,		178361,		0,		251607,		inf,		2925153526,		1.401,		3.214,		2.198,		3.506e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		32.76,		37.85,		36208640,		0,		0,		0,		4427,		0,		0,		0,		0,		92885,		4994617,		0,		1553,		10442508,		31.18
29.187019,		1.010046,		178163,		0,		251594,		inf,		2921898452,		1.207,		3.453,		2.182,		3.688e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		33.93,		39.2,		36208640,		0,		0,		0,		4428,		0,		0,		0,		0,		96077,		5174113,		0,		1647,		10815941,		31.18
30.197107,		1.010021,		177576,		0,		250212,		inf,		2912273714,		1.432,		3.211,		2.195,		3.78e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		35.1,		40.55,		36208640,		0,		0,		0,		4428,		0,		0,		0,		0,		99476,		5353736,		0,		1719,		11190884,		31.19
