16.109449,		1.010085,		297,		0,		0,		nan,		315199917,		1.041,		2.417,		1.897,		7.393e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.488,		2.038,		53280768,		0,		0,		0,		5473,		0,		0,		0,		0,		108,		127340,		0,		12665,		10949,		2.598
17.119751,		1.010039,		297,		0,		0,		nan,		315213445,		1.01,		3.173,		1.908,		9.536e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.577,		2.159,		53280768,		0,		0,		0,		5473,		0,		0,		0,		0,		108,		135336,		0,		13400,		11623,		2.598
18.130024,		1.010006,		297,		0,		0,		nan,		315221327,		1.01,		2.482,		1.925,		7.194e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.667,		2.285,		53280768,		0,		0,		0,		5473,		0,		0,		0,		0,		108,		143292,		0,		14190,		12167,		2.722
19.138821,		1.008494,		300,		0,		0,		nan,		315683501,		1.087,		2.71,		1.894,		7.704e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.755,		2.401,		53280768,		0,		0,		0,		5473,		0,		0,		0,		0,		108,		151254,		0,		14970,		12892,		2.602
20.148836,		1.009771,		297,		0,		0,		nan,		315302633,		1.027,		3.101,		1.92,		0.0001069,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.843,		2.519,		53280768,		0,		0,		0,		5473,		0,		0,		0,		0,		108,		159233,		0,		15771,		13550,		2.475
21.159164,		1.010101,		297,		0,		0,		nan,		315204939,		0.9982,		2.561,		1.944,		6.15e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.934,		2.641,		53280768,		0,		0,		0,		5474,		0,		0,		0,		0,		108,		167217,		0,		16569,		14273,		2.722
22.169437,		1.010050,		297,		0,		0,		nan,		315221423,		1.022,		2.969,		1.944,		0.0001027,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.023,		2.761,		53280768,		0,		0,		0,		5474,		0,		0,		0,		0,		108,		175223,		0,		17351,		14917,		2.598
23.178883,		1.009217,		300,		0,		0,		nan,		315480214,		1.027,		2.529,		1.896,		9.366e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.113,		2.879,		53280768,		0,		0,		0,		5474,		0,		0,		0,		0,		108,		183170,		0,		18091,		15616,		2.477
24.187292,		1.008164,		300,		0,		0,		nan,		315804943,		1.096,		3.215,		1.969,		0.0001095,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.203,		3.002,		53280768,		0,		0,		0,		5474,		0,		0,		0,		0,		111,		191153,		0,		18858,		16349,		2.727
25.197561,		1.010041,		297,		0,		0,		nan,		315223355,		0.9599,		2.752,		1.976,		0.0001287,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.292,		3.126,		53280768,		0,		0,		0,		5474,		0,		0,		0,		0,		111,		199132,		0,		19583,		16946,		2.598
26.198912,		1.001086,		297,		0,		0,		nan,		314882383,		1.135,		3.274,		1.919,		9.888e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.379,		3.243,		53280768,		0,		0,		0,		5475,		0,		0,		0,		0,		111,		207032,		0,		20365,		17573,		2.497
27.209152,		1.010010,		297,		0,		0,		nan,		315231382,		1.066,		2.802,		1.916,		6.993e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.469,		3.364,		53280768,		0,		0,		0,		5475,		0,		0,		0,		0,		111,		215011,		0,		21204,		18223,		2.598
28.219461,		1.010073,		297,		0,		0,		nan,		315210923,		1.102,		2.866,		1.939,		7.497e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.558,		3.484,		53280768,		0,		0,		0,		5475,		0,		0,		0,		0,		111,		223023,		0,		22044,		18873,		2.598
29.229786,		1.010090,		297,		0,		0,		nan,		315205992,		1.022,		2.892,		1.91,		8.347e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.647,		3.601,		53280768,		0,		0,		0,		5475,		0,		0,		0,		0,		111,		231009,		0,		22852,		19566,		2.598
30.240084,		1.010070,		234,		0,		0,		nan,		246553673,		1.015,		2.375,		1.962,		4.805e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		2.72,		3.696,		53297152,		0,		0,		0,		5476,		0,		0,		0,		0,		114,		237238,		0,		23534,		20147,		1.98
