17.147818,		1.010036,		990,		0,		0,		nan,		16395712,		0.09012,		0.5019,		0.2581,		4.536e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9467,		1.506,		25575424,		0,		0,		0,		3779,		0,		0,		0,		0,		324,		3501,		0,		1794,		72088,		1.608
18.150845,		1.002787,		990,		0,		0,		nan,		16350490,		0.104,		0.4679,		0.259,		3.497e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9971,		1.587,		25575424,		0,		0,		0,		3779,		0,		0,		0,		0,		324,		3701,		0,		1895,		76226,		1.62
19.157104,		1.005995,		990,		0,		0,		nan,		16297981,		0.09942,		0.4914,		0.258,		3.987e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.047,		1.666,		25575424,		0,		0,		0,		3779,		0,		0,		0,		0,		324,		3901,		0,		1995,		80251,		1.615
20.167500,		1.010046,		1000,		0,		0,		nan,		16555900,		0.1117,		0.5126,		0.2626,		3.723e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.099,		1.748,		25575424,		0,		0,		0,		3779,		0,		0,		0,		0,		324,		4105,		0,		2098,		84387,		1.608
21.177105,		1.009417,		990,		0,		0,		nan,		16243964,		0.1136,		0.6965,		0.2539,		5.247e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.149,		1.828,		25575424,		0,		0,		0,		3780,		0,		0,		0,		0,		324,		4307,		0,		2198,		88452,		1.61
22.187078,		1.009476,		1000,		0,		0,		nan,		16400430,		0.0945,		0.4935,		0.2559,		4.317e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.199,		1.908,		25575424,		0,		0,		0,		3780,		0,		0,		0,		0,		324,		4508,		0,		2299,		92554,		1.609
23.197367,		1.010099,		999,		0,		0,		nan,		16541420,		0.1024,		0.4982,		0.256,		3.907e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.25,		1.988,		25575424,		0,		0,		0,		3780,		0,		0,		0,		0,		324,		4711,		0,		2401,		96550,		1.732
24.207664,		1.010005,		991,		0,		0,		nan,		16411342,		0.1081,		0.517,		0.2535,		3.915e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.302,		2.071,		25575424,		0,		0,		0,		3780,		0,		0,		0,		0,		327,		4917,		0,		2506,		100674,		1.732
25.217932,		1.010039,		990,		0,		0,		nan,		16395700,		0.124,		0.5095,		0.2542,		3.854e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.354,		2.155,		26247168,		0,		0,		0,		3821,		0,		0,		0,		0,		327,		5119,		0,		2607,		104800,		1.608
26.228230,		1.010095,		990,		0,		0,		nan,		16395120,		0.1092,		0.4868,		0.2568,		4.342e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.404,		2.234,		26509312,		0,		0,		0,		3838,		0,		0,		0,		0,		327,		5321,		0,		2708,		108786,		1.608
27.238485,		1.010040,		990,		0,		0,		nan,		16395850,		0.103,		0.4924,		0.2573,		3.929e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.455,		2.315,		26509312,		0,		0,		0,		3838,		0,		0,		0,		0,		327,		5523,		0,		2809,		112857,		1.609
28.248720,		1.010043,		990,		0,		0,		nan,		16396200,		0.09929,		0.509,		0.2579,		3.65e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.507,		2.399,		26509312,		0,		0,		0,		3838,		0,		0,		0,		0,		327,		5725,		0,		2911,		116949,		1.609
29.258945,		1.010028,		990,		0,		0,		nan,		16396350,		0.1009,		0.5236,		0.2559,		4.166e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.558,		2.48,		26509312,		0,		0,		0,		3838,		0,		0,		0,		0,		327,		5927,		0,		3013,		121056,		1.732
30.262102,		1.002956,		990,		0,		0,		nan,		16348360,		0.1095,		0.5239,		0.2574,		4.215e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.608,		2.559,		26509312,		0,		0,		0,		3838,		0,		0,		0,		0,		327,		6127,		0,		3114,		125081,		1.495
