16.007399,		1.000121,		53,		0,		237,		inf,		58838816,		963.5,		999.3,		988.7,		0.1033,		inf,		-inf,		0,		0,		0,		0,		0,		0,		7.577,		8.667,		126252,		0,		0,		0,		41558,		0,		0,		0,		8,		0,		0,		0,		139201,		1679,		23.24
17.010550,		1.000098,		118,		0,		168,		inf,		126774419,		940.7,		1004,		985.1,		0.2106,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.058,		9.262,		126252,		0,		0,		0,		44163,		0,		0,		0,		8,		0,		0,		0,		147822,		1797,		26.92
18.010860,		1.000102,		72,		0,		219,		inf,		78802319,		943.1,		999.7,		986,		0.2101,		inf,		-inf,		0,		0,		0,		0,		0,		0,		8.505,		9.739,		126252,		0,		0,		0,		44163,		0,		0,		0,		8,		0,		0,		0,		157986,		1889,		22.99
19.011141,		1.000084,		126,		0,		171,		inf,		135543905,		944.3,		1006,		983,		0.2371,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.006,		10.22,		126252,		0,		0,		0,		46443,		0,		0,		0,		8,		0,		0,		0,		165515,		1991,		24.49
20.011505,		1.000111,		111,		0,		186,		inf,		119773352,		946.8,		1008,		986.2,		0.1809,		inf,		-inf,		0,		0,		0,		0,		0,		0,		9.527,		10.76,		126252,		0,		0,		0,		46529,		0,		0,		0,		16,		0,		0,		0,		175412,		2093,		26.74
21.011827,		1.000088,		123,		0,		168,		inf,		132386413,		926.7,		1004,		983.7,		0.3028,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.02,		11.3,		126252,		0,		0,		0,		47616,		0,		0,		0,		16,		0,		0,		0,		184080,		2262,		25.99
22.012167,		1.000093,		135,		0,		165,		inf,		144991964,		933.7,		1004,		983.6,		0.3424,		inf,		-inf,		0,		0,		0,		0,		0,		0,		10.61,		11.78,		126252,		0,		0,		0,		47616,		0,		0,		0,		16,		0,		0,		0,		192268,		2370,		26.49
23.012486,		1.000106,		93,		0,		138,		inf,		100866128,		951.5,		1000,		989.1,		0.1395,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.08,		12.32,		126252,		0,		0,		0,		47644,		0,		0,		0,		16,		0,		0,		0,		201534,		2450,		25.49
24.012856,		1.000122,		87,		0,		150,		inf,		94557273,		939.1,		1001,		984.3,		0.2383,		inf,		-inf,		0,		0,		0,		0,		0,		0,		11.54,		12.87,		126252,		0,		0,		0,		47644,		0,		0,		0,		16,		0,		0,		0,		211473,		2569,		24.74
25.013220,		1.000106,		108,		0,		300,		inf,		116621229,		947.3,		1008,		985.1,		0.2119,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.07,		13.4,		126252,		0,		0,		0,		50996,		0,		0,		0,		16,		0,		0,		0,		220142,		2715,		26.49
26.013639,		1.000195,		114,		0,		183,		inf,		122918194,		960.8,		1001,		988.9,		0.1172,		inf,		-inf,		0,		0,		0,		0,		0,		0,		12.59,		13.94,		126252,		0,		0,		0,		51084,		0,		0,		0,		16,		0,		0,		0,		228946,		2823,		26.49
27.014023,		1.000084,		102,		0,		195,		inf,		110315051,		955.6,		1006,		988,		0.1353,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.05,		14.49,		126252,		0,		0,		0,		51597,		0,		0,		0,		16,		0,		0,		0,		238547,		2904,		25.24
28.014286,		1.000084,		147,		0,		135,		inf,		157611965,		946.7,		1001,		985.9,		0.1582,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.63,		14.97,		126252,		0,		0,		0,		53614,		0,		0,		0,		16,		0,		0,		0,		245776,		3048,		26.49
29.014608,		1.000098,		138,		0,		159,		inf,		148146890,		948.7,		1004,		985.5,		0.1573,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.17,		15.44,		126252,		0,		0,		0,		53670,		0,		0,		0,		16,		0,		0,		0,		253408,		3158,		25.49
30.014975,		1.000078,		105,		0,		171,		inf,		113469021,		947.6,		1009,		988.4,		0.1621,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.63,		16,		126252,		0,		0,		0,		53670,		0,		0,		0,		16,		0,		0,		0,		263298,		3251,		25.74
