16.003063,		1.000072,		21414,		0,		0,		nan,		685273,		0.06372,		1.045,		0.08463,		1.236e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.62,		10.9,		13568,		0,		0,		0,		834,		0,		0,		0,		8,		0,		0,		0,		472012,		360,		42.99
17.003334,		1.000076,		21494,		0,		0,		nan,		687813,		0.06359,		4.177,		0.1149,		7.95e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.6,		11.63,		13568,		0,		0,		0,		837,		0,		0,		0,		8,		0,		0,		0,		501121,		376,		42.74
18.003593,		1.000079,		21457,		0,		0,		nan,		686638,		0.06191,		1.089,		0.08533,		1.604e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.66,		12.29,		13568,		0,		0,		0,		837,		0,		0,		0,		8,		0,		0,		0,		530504,		395,		42.99
19.003853,		1.000076,		21422,		0,		0,		nan,		685517,		0.06402,		0.9385,		0.08336,		3.705e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.71,		12.96,		13568,		0,		0,		0,		837,		0,		0,		0,		8,		0,		0,		0,		559924,		410,		42.74
20.004139,		1.000074,		21445,		0,		0,		nan,		686268,		0.06407,		0.8354,		0.08347,		3.948e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.71,		13.68,		13568,		0,		0,		0,		837,		0,		0,		0,		16,		0,		0,		0,		589439,		427,		42.99
21.004375,		1.000072,		21426,		0,		0,		nan,		685660,		0.06361,		0.8332,		0.08342,		3.616e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.79,		14.31,		13568,		0,		0,		0,		837,		0,		0,		0,		16,		0,		0,		0,		619056,		443,		43.24
22.004623,		1.000080,		21398,		0,		0,		nan,		684759,		0.06376,		1.02,		0.08342,		4.582e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.74,		15.09,		13568,		0,		0,		0,		837,		0,		0,		0,		16,		0,		0,		0,		648688,		461,		42.74
23.004929,		1.000076,		21473,		0,		0,		nan,		687150,		0.06278,		0.7252,		0.08361,		4.369e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.75,		15.8,		13568,		0,		0,		0,		837,		0,		0,		0,		16,		0,		0,		0,		678206,		488,		42.99
24.005175,		1.000075,		21414,		0,		0,		nan,		685270,		0.06376,		0.9425,		0.08347,		4.09e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.77,		16.49,		13568,		0,		0,		0,		837,		0,		0,		0,		16,		0,		0,		0,		707785,		510,		42.99
25.005417,		1.000074,		21401,		0,		0,		nan,		684858,		0.06059,		0.8581,		0.08352,		3.676e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.75,		17.23,		13568,		0,		0,		0,		837,		0,		0,		0,		16,		0,		0,		0,		737484,		531,		43.24
26.005659,		1.000076,		21380,		0,		0,		nan,		684186,		0.06392,		0.833,		0.08365,		3.899e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.8,		17.9,		13568,		0,		0,		0,		837,		0,		0,		0,		16,		0,		0,		0,		767294,		540,		42.99
27.005901,		1.000076,		21384,		0,		0,		nan,		684314,		0.06429,		1.472,		0.08631,		2.938e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.83,		18.59,		13568,		0,		0,		0,		837,		0,		0,		0,		16,		0,		0,		0,		796923,		563,		42.74
28.008814,		1.000076,		21397,		0,		0,		nan,		684724,		0.06068,		1.018,		0.08441,		9.596e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		28.84,		19.3,		13568,		0,		0,		0,		837,		0,		0,		0,		16,		0,		0,		0,		826670,		585,		43.12
29.009060,		1.000076,		21371,		0,		0,		nan,		683895,		0.06215,		3.864,		0.1013,		4.579e-05,		inf,		-inf,		0,		0,		0,		0,		0,		0,		29.91,		19.94,		13568,		0,		0,		0,		837,		0,		0,		0,		16,		0,		0,		0,		856091,		608,		42.74
30.009310,		1.000076,		21408,		0,		0,		nan,		685077,		0.06385,		0.9426,		0.0834,		4.172e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		30.89,		20.69,		13568,		0,		0,		0,		837,		0,		0,		0,		16,		0,		0,		0,		885748,		624,		42.74
