16.004087,		1.000091,		499,		0,		0,		nan,		15994,		0.1187,		0.3965,		0.2293,		8.938e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8958,		0.9166,		20772,		0,		0,		0,		1932,		0,		0,		0,		8,		0,		0,		0,		17485,		246,		2.749
17.004421,		1.000093,		499,		0,		0,		nan,		15994,		0.1167,		0.4457,		0.2286,		9.169e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9512,		0.9677,		20772,		0,		0,		0,		1932,		0,		0,		0,		8,		0,		0,		0,		18561,		264,		2.749
18.004818,		1.000091,		500,		0,		0,		nan,		16025,		0.1145,		0.399,		0.2285,		9.073e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.011,		1.014,		20772,		0,		0,		0,		1932,		0,		0,		0,		8,		0,		0,		0,		19644,		283,		2.749
19.005165,		1.000091,		499,		0,		0,		nan,		15994,		0.1288,		0.4766,		0.2382,		1.088e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.067,		1.067,		20772,		0,		0,		0,		1932,		0,		0,		0,		8,		0,		0,		0,		20730,		298,		2.499
20.005550,		1.000090,		499,		0,		0,		nan,		15993,		0.1175,		0.4579,		0.2251,		8.433e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.114,		1.126,		20772,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		21849,		320,		2.749
21.005886,		1.000091,		499,		0,		0,		nan,		15994,		0.1071,		0.4601,		0.2244,		9.813e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.151,		1.193,		20772,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		22946,		342,		2.749
22.006218,		1.000092,		499,		0,		0,		nan,		15994,		0.1105,		0.4552,		0.2339,		1.057e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.214,		1.238,		20772,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		24026,		359,		2.499
23.006554,		1.000090,		500,		0,		0,		nan,		16026,		0.1146,		0.4031,		0.2354,		1.023e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.275,		1.284,		20772,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		25091,		370,		2.749
24.006905,		1.000091,		499,		0,		0,		nan,		15994,		0.1177,		0.3254,		0.2303,		8.055e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.327,		1.338,		20772,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		26183,		390,		2.499
25.007248,		1.000090,		499,		0,		0,		nan,		15994,		0.1258,		0.3714,		0.2341,		9.411e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.384,		1.389,		20772,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		27261,		405,		2.749
26.007584,		1.000091,		499,		0,		0,		nan,		15994,		0.12,		0.3231,		0.2278,		6.464e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.434,		1.445,		20772,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		28370,		428,		2.749
27.007908,		1.000089,		499,		0,		0,		nan,		15994,		0.1232,		0.3899,		0.2375,		9.423e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.487,		1.499,		20772,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		29442,		443,		2.499
28.008245,		1.000098,		499,		0,		0,		nan,		15994,		0.1183,		0.4297,		0.2395,		1.062e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.56,		1.535,		20772,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		30496,		455,		2.749
29.008614,		1.000091,		500,		0,		0,		nan,		16026,		0.1102,		0.3933,		0.2315,		8.926e-07,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.627,		1.575,		20772,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		31566,		469,		2.749
30.008961,		1.000090,		499,		0,		0,		nan,		15994,		0.1162,		0.4002,		0.2367,		1.007e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.686,		1.623,		20772,		0,		0,		0,		1932,		0,		0,		0,		16,		0,		0,		0,		32642,		485,		2.749
