16.005211,		1.000174,		63,		0,		44,		inf,		268464483,		864.2,		917.4,		894.8,		0.09804,		inf,		-inf,		0,		0,		0,		0,		0,		0,		13.32,		2.209,		444532,		0,		0,		0,		108579,		0,		0,		0,		8,		0,		0,		0,		94503,		1131,		27.74
17.005684,		1.000103,		54,		0,		60,		inf,		230712331,		842.4,		898.2,		855.5,		0.1489,		inf,		-inf,		0,		0,		0,		0,		0,		0,		14.28,		2.286,		444532,		0,		0,		0,		108579,		0,		0,		0,		8,		0,		0,		0,		97271,		1205,		25.99
18.006081,		1.000103,		65,		0,		42,		inf,		276875256,		856.4,		918.4,		880.6,		0.2283,		inf,		-inf,		0,		0,		0,		0,		0,		0,		15.34,		2.334,		444532,		0,		0,		0,		108579,		0,		0,		0,		8,		0,		0,		0,		99689,		1315,		27.49
19.006495,		1.000140,		58,		0,		58,		inf,		247507169,		859.9,		899.9,		878.1,		0.1078,		inf,		-inf,		0,		0,		0,		0,		0,		0,		16.4,		2.374,		444532,		0,		0,		0,		108579,		0,		0,		0,		8,		0,		0,		0,		102196,		1409,		27.49
20.007010,		1.000142,		59,		0,		53,		inf,		251674059,		859.7,		888.4,		873.7,		0.06807,		inf,		-inf,		0,		0,		0,		0,		0,		0,		17.4,		2.436,		444532,		0,		0,		0,		108579,		0,		0,		0,		16,		0,		0,		0,		104802,		1478,		26.74
21.007561,		1.000129,		61,		0,		48,		inf,		260055748,		842.2,		891.3,		871.9,		0.1948,		inf,		-inf,		0,		0,		0,		0,		0,		0,		18.39,		2.532,		444532,		0,		0,		0,		108579,		0,		0,		0,		16,		0,		0,		0,		107280,		1566,		27.24
22.008049,		1.000164,		69,		0,		37,		inf,		293629507,		865.8,		911.1,		886.7,		0.1882,		inf,		-inf,		0,		0,		0,		0,		0,		0,		19.46,		2.603,		444532,		0,		0,		0,		108579,		0,		0,		0,		16,		0,		0,		0,		109593,		1653,		28.24
23.008671,		1.000153,		57,		0,		62,		inf,		243260219,		842.5,		913,		868.3,		0.2659,		inf,		-inf,		0,		0,		0,		0,		0,		0,		20.43,		2.684,		444532,		0,		0,		0,		108579,		0,		0,		0,		16,		0,		0,		0,		112096,		1727,		26.48
24.009274,		1.000115,		57,		0,		62,		inf,		243265005,		830,		857.3,		848.3,		0.05881,		inf,		-inf,		0,		0,		0,		0,		0,		0,		21.44,		2.751,		444532,		0,		0,		0,		108581,		0,		0,		0,		16,		0,		0,		0,		114647,		1817,		26.73
25.009680,		1.000097,		60,		0,		41,		inf,		255897627,		870.4,		930,		892.5,		0.2161,		inf,		-inf,		0,		0,		0,		0,		0,		0,		22.45,		2.818,		444532,		0,		0,		0,		108581,		0,		0,		0,		16,		0,		0,		0,		117217,		1908,		26.99
26.010080,		1.000098,		58,		0,		59,		inf,		247509291,		848.4,		891.6,		867.6,		0.2182,		inf,		-inf,		0,		0,		0,		0,		0,		0,		23.45,		2.881,		444532,		0,		0,		0,		108581,		0,		0,		0,		16,		0,		0,		0,		119806,		1993,		26.74
27.010454,		1.000136,		58,		0,		52,		inf,		247516681,		855.8,		894.8,		866.1,		0.07661,		inf,		-inf,		0,		0,		0,		0,		0,		0,		24.46,		2.945,		444532,		0,		0,		0,		108581,		0,		0,		0,		16,		0,		0,		0,		122385,		2066,		26.74
28.011074,		1.000208,		56,		0,		59,		inf,		239067405,		867.5,		896.2,		883.9,		0.04972,		inf,		-inf,		0,		0,		0,		0,		0,		0,		25.5,		2.997,		444532,		0,		0,		0,		108581,		0,		0,		0,		16,		0,		0,		0,		124796,		2156,		26.98
29.011631,		1.000170,		57,		0,		54,		inf,		243275189,		860.3,		890.5,		874.6,		0.0543,		inf,		-inf,		0,		0,		0,		0,		0,		0,		26.49,		3.081,		444532,		0,		0,		0,		108581,		0,		0,		0,		16,		0,		0,		0,		127261,		2240,		26.98
30.012484,		1.000256,		51,		0,		64,		inf,		218045191,		846.8,		904.8,		876.5,		0.2269,		inf,		-inf,		0,		0,		0,		0,		0,		0,		27.47,		3.158,		444532,		0,		0,		0,		108581,		0,		0,		0,		16,		0,		0,		0,		129862,		2335,		26.48
