17.004936,		1.000103,		297,		0,		0,		nan,		4917939,		0.2712,		0.6,		0.4191,		4.073e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8341,		0.6037,		27036,		0,		0,		0,		3458,		0,		0,		0,		8,		0,		0,		0,		9007,		670,		1.999
18.005339,		1.000103,		297,		0,		0,		nan,		4918023,		0.2586,		0.7054,		0.422,		4.312e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.8839,		0.6297,		27036,		0,		0,		0,		3458,		0,		0,		0,		8,		0,		0,		0,		9485,		705,		1.749
19.005732,		1.000104,		297,		0,		0,		nan,		4918071,		0.2164,		0.7249,		0.424,		5.891e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9288,		0.6603,		27036,		0,		0,		0,		3458,		0,		0,		0,		8,		0,		0,		0,		9963,		742,		1.999
20.006166,		1.000105,		297,		0,		0,		nan,		4917846,		0.2213,		0.9116,		0.4279,		5.713e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		0.9511,		0.7133,		27036,		0,		0,		0,		3458,		0,		0,		0,		16,		0,		0,		0,		10441,		780,		1.999
21.006546,		1.000105,		297,		0,		0,		nan,		4918131,		0.184,		0.6787,		0.4148,		4.521e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.021,		0.7177,		27036,		0,		0,		0,		3458,		0,		0,		0,		16,		0,		0,		0,		10915,		815,		1.749
22.006926,		1.000106,		297,		0,		0,		nan,		4918140,		0.209,		0.7669,		0.4205,		5.017e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.053,		0.7615,		27036,		0,		0,		0,		3458,		0,		0,		0,		16,		0,		0,		0,		11397,		852,		1.999
23.007307,		1.000102,		297,		0,		0,		nan,		4918116,		0.2287,		0.7294,		0.4258,		5.079e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.075,		0.8146,		27036,		0,		0,		0,		3458,		0,		0,		0,		16,		0,		0,		0,		11876,		892,		1.749
24.007711,		1.000101,		297,		0,		0,		nan,		4918014,		0.1894,		0.7672,		0.4155,		4.969e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.129,		0.8355,		27036,		0,		0,		0,		3458,		0,		0,		0,		16,		0,		0,		0,		12349,		926,		1.749
25.008108,		1.000104,		297,		0,		0,		nan,		4918051,		0.1932,		0.9094,		0.4124,		4.417e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.185,		0.8545,		27036,		0,		0,		0,		3458,		0,		0,		0,		16,		0,		0,		0,		12821,		959,		1.999
26.008482,		1.000102,		297,		0,		0,		nan,		4918161,		0.2431,		0.7446,		0.4208,		4.739e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.241,		0.8736,		27036,		0,		0,		0,		3458,		0,		0,		0,		16,		0,		0,		0,		13306,		992,		1.999
27.008909,		1.000103,		297,		0,		0,		nan,		4917894,		0.2377,		0.6747,		0.4117,		3.861e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.284,		0.906,		27036,		0,		0,		0,		3458,		0,		0,		0,		16,		0,		0,		0,		13799,		1030,		1.749
28.009483,		1.000100,		298,		0,		0,		nan,		4933558,		0.2135,		0.6859,		0.4138,		4.889e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.347,		0.9207,		27036,		0,		0,		0,		3458,		0,		0,		0,		16,		0,		0,		0,		14309,		1076,		1.999
29.009867,		1.000099,		299,		0,		0,		nan,		4950903,		0.1931,		0.8554,		0.4139,		6.22e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.392,		0.951,		27036,		0,		0,		0,		3458,		0,		0,		0,		16,		0,		0,		0,		14821,		1116,		1.999
30.010258,		1.000094,		297,		0,		0,		nan,		4918077,		0.1853,		0.6936,		0.4127,		5.359e-06,		inf,		-inf,		0,		0,		0,		0,		0,		0,		1.43,		0.9879,		27036,		0,		0,		0,		3458,		0,		0,		0,		16,		0,		0,		0,		15324,		1153,		1.499
